1124.173	-0.77
1124.284	0.23
1124.395	-0.77
1124.505	-0.77
1124.616	2.23
1124.727	5.23
1124.838	9.23
1124.949	-3.77
1125.06	-1.77
1125.17	9.23
1125.281	-0.77
1125.392	4.23
1125.503	5.23
1125.614	-8.77
1125.725	0.23
1125.835	-5.77
1125.946	0.23
1126.057	9.23
1126.168	-7.77
1126.278	13.23
1126.389	9.23
1126.5	-5.77
1126.611	-0.77
1126.721	-11.77
1126.832	-12.77
1126.943	-23.77
1127.054	-12.77
1127.164	-4.77
1127.275	-29.77
1127.386	-11.77
1127.497	2.23
1127.607	-6.77
1127.718	-6.77
1127.829	3.23
1127.939	-6.77
1128.05	-27.77
1128.161	-25.77
1128.271	-26.77
1128.382	14.23
1128.493	-20.77
1128.603	-34.77
1128.714	10.23
1128.825	-9.77
1128.935	-21.77
1129.046	4.23
1129.156	-26.77
1129.267	-8.77
1129.378	-6.77
1129.488	-12.77
1129.599	-9.77
1129.709	-19.77
1129.82	3.23
1129.931	-8.77
1130.041	-0.77
1130.152	16.23
1130.262	3.23
1130.373	-6.77
1130.483	-6.77
1130.594	-13.77
1130.704	-8.77
1130.815	-0.77
1130.925	-5.77
1131.036	4.23
1131.147	-19.77
1131.257	-2.77
1131.368	1.23
1131.478	-12.77
1131.589	-14.77
1131.699	-0.77
1131.809	-12.77
1131.92	-0.77
1132.03	1.23
1132.141	-1.77
1132.251	4.23
1132.362	-7.77
1132.472	-11.77
1132.583	-8.77
1132.693	-14.77
1132.804	-5.77
1132.914	-7.77
1133.024	1.23
1133.135	-23.77
1133.245	10.23
1133.356	-0.77
1133.466	14.23
1133.576	-35.77
1133.687	-7.77
1133.797	7.23
1133.907	3.23
1134.018	11.23
1134.128	0.23
1134.239	-22.77
1134.349	-2.77
1134.459	-0.77
1134.57	-17.77
1134.68	-10.77
1134.79	-4.77
1134.9	-12.77
1135.011	-4.77
1135.121	-10.77
1135.231	-22.77
1135.342	1.23
1135.452	1.23
1135.562	-9.77
1135.673	-2.77
1135.783	-16.77
1135.893	-3.77
1136.003	23.23
1136.114	0.23
1136.224	-15.77
1136.334	-6.77
1136.444	-0.77
1136.555	2.23
1136.665	2.23
1136.775	-25.77
1136.885	-2.77
1136.995	-2.77
1137.106	-6.77
1137.216	1.23
1137.326	-20.77
1137.436	-9.77
1137.546	-8.77
1137.656	-0.77
1137.767	-5.77
1137.877	8.23
1137.987	-5.77
1138.097	3.23
1138.207	16.23
1138.317	-18.77
1138.428	-19.77
1138.538	-9.77
1138.648	-6.77
1138.758	8.23
1138.868	4.23
1138.978	3.23
1139.088	8.23
1139.198	5.23
1139.308	-0.77
1139.418	-17.77
1139.528	-20.77
1139.639	4.23
1139.749	0.23
1139.859	3.23
1139.969	-1.77
1140.079	-2.77
1140.189	-12.77
1140.299	-11.77
1140.409	-15.77
1140.519	10.23
1140.629	4.23
1140.739	10.23
1140.849	25.23
1140.959	15.23
1141.069	2.23
1141.179	16.23
1141.289	-13.77
1141.399	9.23
1141.509	-14.77
1141.619	-13.77
1141.729	-2.77
1141.839	3.23
1141.949	-2.77
1142.059	-4.77
1142.168	-16.77
1142.278	-15.77
1142.388	-10.77
1142.498	-22.77
1142.608	-20.77
1142.718	-5.77
1142.828	-8.77
1142.938	10.23
1143.048	-4.77
1143.158	-15.77
1143.267	-7.77
1143.377	14.23
1143.487	7.23
1143.597	-19.77
1143.707	3.23
1143.817	5.23
1143.927	-6.77
1144.036	-14.77
1144.146	-3.77
1144.256	-5.77
1144.366	-3.77
1144.476	20.23
1144.585	-1.77
1144.695	-3.77
1144.805	0.23
1144.915	5.23
1145.025	22.23
1145.134	10.23
1145.244	-5.77
1145.354	-8.77
1145.464	5.23
1145.573	4.23
1145.683	-8.77
1145.793	15.23
1145.903	21.23
1146.012	13.23
1146.122	4.23
1146.232	-14.77
1146.342	2.23
1146.451	13.23
1146.561	18.23
1146.671	2.23
1146.78	1.23
1146.89	-9.77
1147	16.23
1147.109	-13.77
1147.219	-11.77
1147.329	11.23
1147.438	17.23
1147.548	-5.77
1147.658	0.23
1147.767	0.23
1147.877	-8.77
1147.987	-8.77
1148.096	-14.77
1148.206	-3.77
1148.315	-9.77
1148.425	-4.77
1148.535	-13.77
1148.644	-18.77
1148.754	-9.77
1148.863	-12.77
1148.973	9.23
1149.082	0.23
1149.192	0.23
1149.302	1.23
1149.411	3.23
1149.521	21.23
1149.63	3.23
1149.74	1.23
1149.849	3.23
1149.959	-9.77
1150.068	-7.77
1150.178	-4.77
1150.287	-17.77
1150.397	-8.77
1150.506	-3.77
1150.616	11.23
1150.725	-19.77
1150.835	-10.77
1150.944	-12.77
1151.054	-9.77
1151.163	6.23
1151.273	-10.77
1151.382	5.23
1151.491	14.23
1151.601	7.23
1151.71	16.23
1151.82	24.23
1151.929	16.23
1152.039	18.23
1152.148	-3.77
1152.257	-4.77
1152.367	0.23
1152.476	11.23
1152.585	19.23
1152.695	12.23
1152.804	-4.77
1152.914	2.23
1153.023	-19.77
1153.132	-1.77
1153.242	0.23
1153.351	5.23
1153.46	-8.77
1153.57	-5.77
1153.679	8.23
1153.788	-3.77
1153.898	3.23
1154.007	-14.77
1154.116	11.23
1154.225	8.23
1154.335	-2.77
1154.444	0.23
1154.553	4.23
1154.663	1.23
1154.772	7.23
1154.881	12.23
1154.99	-10.77
1155.1	1.23
1155.209	-12.77
1155.318	-6.77
1155.427	-3.77
1155.537	0.23
1155.646	10.23
1155.755	9.23
1155.864	4.23
1155.973	-4.77
1156.083	-8.77
1156.192	8.23
1156.301	7.23
1156.41	-7.77
1156.519	-6.77
1156.628	-15.77
1156.738	9.23
1156.847	-7.77
1156.956	-12.77
1157.065	-7.77
1157.174	24.23
1157.283	7.23
1157.392	-6.77
1157.502	-16.77
1157.611	-14.77
1157.72	5.23
1157.829	0.23
1157.938	4.23
1158.047	26.23
1158.156	15.23
1158.265	-2.77
1158.374	-5.77
1158.483	-1.77
1158.592	9.23
1158.701	-0.77
1158.811	-12.77
1158.92	-5.77
1159.029	-6.77
1159.138	-0.77
1159.247	-8.77
1159.356	11.23
1159.465	17.23
1159.574	3.23
1159.683	-0.77
1159.792	-5.77
1159.901	16.23
1160.01	-11.77
1160.119	6.23
1160.228	-25.77
1160.337	5.23
1160.446	7.23
1160.555	-4.77
1160.663	-5.77
1160.772	-7.77
1160.881	-12.77
1160.99	9.23
1161.099	35.23
1161.208	2.23
1161.317	2.23
1161.426	11.23
1161.535	-10.77
1161.644	-2.77
1161.753	-18.77
1161.862	3.23
1161.97	-8.77
1162.079	-15.77
1162.188	-5.77
1162.297	1.23
1162.406	-11.77
1162.515	-0.77
1162.624	-9.77
1162.732	6.23
1162.841	-8.77
1162.95	-12.77
1163.059	2.23
1163.168	-12.77
1163.277	3.23
1163.385	-3.77
1163.494	-23.77
1163.603	2.23
1163.712	-9.77
1163.82	-8.77
1163.929	4.23
1164.038	-14.77
1164.147	-11.77
1164.256	-10.77
1164.364	-23.77
1164.473	-18.77
1164.582	8.23
1164.691	-4.77
1164.799	6.23
1164.908	0.23
1165.017	9.23
1165.125	-7.77
1165.234	-4.77
1165.343	-8.77
1165.452	19.23
1165.56	-5.77
1165.669	-15.77
1165.778	-4.77
1165.886	-3.77
1165.995	-10.77
1166.104	-0.77
1166.212	-15.77
1166.321	-7.77
1166.429	-9.77
1166.538	-15.77
1166.647	-3.77
1166.755	-19.77
1166.864	-19.77
1166.973	3.23
1167.081	-21.77
1167.19	-22.77
1167.298	9.23
1167.407	20.23
1167.516	-9.77
1167.624	-3.77
1167.733	1.23
1167.841	-15.77
1167.95	4.23
1168.058	2.23
1168.167	0.23
1168.276	3.23
1168.384	3.23
1168.493	-8.77
1168.601	-10.77
1168.71	9.23
1168.818	5.23
1168.927	3.23
1169.035	6.23
1169.144	1.23
1169.252	-6.77
1169.361	-11.77
1169.469	-0.77
1169.578	-10.77
1169.686	6.23
1169.795	17.23
1169.903	-4.77
1170.011	-3.77
1170.12	-23.77
1170.228	0.23
1170.337	-16.77
1170.445	2.23
1170.554	-7.77
1170.662	-1.77
1170.77	8.23
1170.879	-8.77
1170.987	-3.77
1171.096	-8.77
1171.204	-8.77
1171.312	-13.77
1171.421	-18.77
1171.529	-24.77
1171.637	-15.77
1171.746	-16.77
1171.854	-0.77
1171.963	2.23
1172.071	-5.77
1172.179	3.23
1172.288	7.23
1172.396	-10.77
1172.504	-3.77
1172.612	3.23
1172.721	13.23
1172.829	17.23
1172.937	-0.77
1173.046	-5.77
1173.154	2.23
1173.262	15.23
1173.37	-3.77
1173.479	9.23
1173.587	-17.77
1173.695	-4.77
1173.804	1.23
1173.912	-19.77
1174.02	-26.77
1174.128	-10.77
1174.236	-23.77
1174.345	-22.77
1174.453	-1.77
1174.561	0.23
1174.669	12.23
1174.777	12.23
1174.886	1.23
1174.994	-6.77
1175.102	-3.77
1175.21	-26.77
1175.318	-4.77
1175.427	4.23
1175.535	0.23
1175.643	-8.77
1175.751	-20.77
1175.859	12.23
1175.967	-21.77
1176.075	-0.77
1176.183	-0.77
1176.292	-0.77
1176.4	-6.77
1176.508	-1.77
1176.616	-10.77
1176.724	20.23
1176.832	-4.77
1176.94	1.23
1177.048	-14.77
1177.156	-22.77
1177.264	-12.77
1177.372	-25.77
1177.48	-12.77
1177.588	-17.77
1177.697	12.23
1177.805	6.23
1177.913	7.23
1178.021	-9.77
1178.129	-18.77
1178.237	-13.77
1178.345	1.23
1178.453	5.23
1178.561	5.23
1178.669	7.23
1178.777	-7.77
1178.885	-16.77
1178.993	-4.77
1179.1	-2.77
1179.208	-20.77
1179.316	-21.77
1179.424	-25.77
1179.532	-14.77
