1132.583	9.92
1132.693	4.92
1132.804	-4.08
1132.914	-18.08
1133.024	-12.08
1133.135	33.92
1133.245	-4.08
1133.356	-3.08
1133.466	35.92
1133.576	2.92
1133.687	13.92
1133.797	18.92
1133.907	7.92
1134.018	19.92
1134.128	-4.08
1134.239	-4.08
1134.349	16.92
1134.459	6.92
1134.57	20.92
1134.68	-1.08
1134.79	0.92
1134.9	1.92
1135.011	10.92
1135.121	12.92
1135.231	-6.08
1135.342	13.92
1135.452	-3.08
1135.562	6.92
1135.673	19.92
1135.783	10.92
1135.893	17.92
1136.003	16.92
1136.114	6.92
1136.224	9.92
1136.334	5.92
1136.444	7.92
1136.555	0.92
1136.665	13.92
1136.775	19.92
1136.885	3.92
1136.995	22.92
1137.106	11.92
1137.216	-3.08
1137.326	1.92
1137.436	7.92
1137.546	5.92
1137.656	25.92
1137.767	8.92
1137.877	-5.08
1137.987	-18.08
1138.097	12.92
1138.207	17.92
1138.317	3.92
1138.428	-8.08
1138.538	-5.08
1138.648	7.92
1138.758	26.92
1138.868	7.92
1138.978	-2.08
1139.088	-10.08
1139.198	-10.08
1139.308	11.92
1139.418	5.92
1139.528	18.92
1139.639	-1.08
1139.749	5.92
1139.859	9.92
1139.969	6.92
1140.079	-6.08
1140.189	-12.08
1140.299	-11.08
1140.409	-10.08
1140.519	16.92
1140.629	-2.08
1140.739	13.92
1140.849	2.92
1140.959	26.92
1141.069	13.92
1141.179	6.92
1141.289	-10.08
1141.399	14.92
1141.509	-4.08
1141.619	-4.08
1141.729	1.92
1141.839	14.92
1141.949	5.92
1142.059	4.92
1142.168	-14.08
1142.278	5.92
1142.388	6.92
1142.498	0.92
1142.608	8.92
1142.718	11.92
1142.828	9.92
1142.938	6.92
1143.048	2.92
1143.158	-3.08
1143.267	18.92
1143.377	13.92
1143.487	3.92
1143.597	-14.08
1143.707	16.92
1143.817	19.92
1143.927	36.92
1144.036	18.92
1144.146	7.92
1144.256	22.92
1144.366	-4.08
1144.476	15.92
1144.585	5.92
1144.695	25.92
1144.805	-6.08
1144.915	1.92
1145.025	21.92
1145.134	1.92
1145.244	-13.08
1145.354	17.92
1145.464	11.92
1145.573	5.92
1145.683	18.92
1145.793	42.92
1145.903	27.92
1146.012	35.92
1146.122	2.92
1146.232	2.92
1146.342	18.92
1146.451	4.92
1146.561	-5.08
1146.671	19.92
1146.78	6.92
1146.89	2.92
1147	21.92
1147.109	-7.08
1147.219	13.92
1147.329	9.92
1147.438	9.92
1147.548	19.92
1147.658	17.92
1147.767	27.92
1147.877	-0.08
1147.987	5.92
1148.096	-0.08
1148.206	-1.08
1148.315	7.92
1148.425	1.92
1148.535	12.92
1148.644	-1.08
1148.754	16.92
1148.863	-0.08
1148.973	-2.08
1149.082	24.92
1149.192	27.92
1149.302	23.92
1149.411	21.92
1149.521	24.92
1149.63	4.92
1149.74	21.92
1149.849	8.92
1149.959	25.92
1150.068	6.92
1150.178	-0.08
1150.287	6.92
1150.397	9.92
1150.506	19.92
1150.616	17.92
1150.725	16.92
1150.835	14.92
1150.944	3.92
1151.054	17.92
1151.163	11.92
1151.273	7.92
1151.382	11.92
1151.491	2.92
1151.601	-0.08
1151.71	15.92
1151.82	8.92
1151.929	1.92
1152.039	-13.08
1152.148	-9.08
1152.257	23.92
1152.367	12.92
1152.476	36.92
1152.585	24.92
1152.695	-2.08
1152.804	7.92
1152.914	6.92
1153.023	3.92
1153.132	9.92
1153.242	15.92
1153.351	17.92
1153.46	26.92
1153.57	22.92
1153.679	-2.08
1153.788	15.92
1153.898	6.92
1154.007	3.92
1154.116	23.92
1154.225	22.92
1154.335	19.92
1154.444	1.92
1154.553	19.92
1154.663	26.92
1154.772	7.92
1154.881	9.92
1154.99	8.92
1155.1	2.92
1155.209	3.92
1155.318	14.92
1155.427	3.92
1155.537	12.92
1155.646	8.92
1155.755	9.92
1155.864	17.92
1155.973	15.92
1156.083	15.92
1156.192	0.92
1156.301	11.92
1156.41	3.92
1156.519	11.92
1156.628	30.92
1156.738	9.92
1156.847	7.92
1156.956	40.92
1157.065	7.92
1157.174	14.92
1157.283	3.92
1157.392	6.92
1157.502	4.92
1157.611	12.92
1157.72	5.92
1157.829	9.92
1157.938	26.92
1158.047	16.92
1158.156	14.92
1158.265	2.92
1158.374	10.92
1158.483	28.92
1158.592	32.92
1158.701	4.92
1158.811	-6.08
1158.92	1.92
1159.029	0.92
1159.138	19.92
1159.247	-2.08
1159.356	19.92
1159.465	10.92
1159.574	-0.08
1159.683	16.92
1159.792	17.92
1159.901	19.92
1160.01	16.92
1160.119	9.92
1160.228	6.92
1160.337	37.92
1160.446	-2.08
1160.555	26.92
1160.663	13.92
1160.772	3.92
1160.881	14.92
1160.99	30.92
1161.099	27.92
1161.208	19.92
1161.317	10.92
1161.426	5.92
1161.535	15.92
1161.644	15.92
1161.753	5.92
1161.862	5.92
1161.97	1.92
1162.079	6.92
1162.188	13.92
1162.297	16.92
1162.406	15.92
1162.515	32.92
1162.624	11.92
1162.732	9.92
1162.841	5.92
1162.95	-6.08
1163.059	0.92
1163.168	-10.08
1163.277	22.92
1163.385	33.92
1163.494	17.92
1163.603	11.92
1163.712	5.92
1163.82	-3.08
1163.929	44.92
1164.038	16.92
1164.147	9.92
1164.256	-2.08
1164.364	-4.08
1164.473	3.92
1164.582	23.92
1164.691	21.92
1164.799	14.92
1164.908	-5.08
1165.017	6.92
1165.125	33.92
1165.234	21.92
1165.343	-8.08
1165.452	3.92
1165.56	8.92
1165.669	-8.08
1165.778	18.92
1165.886	4.92
1165.995	2.92
1166.104	-23.08
1166.212	13.92
1166.321	-3.08
1166.429	22.92
1166.538	3.92
1166.647	-0.08
1166.755	7.92
1166.864	5.92
1166.973	-7.08
1167.081	-1.08
1167.19	3.92
1167.298	27.92
1167.407	3.92
1167.516	-10.08
1167.624	13.92
1167.733	-13.08
1167.841	21.92
1167.95	10.92
1168.058	-15.08
1168.167	14.92
1168.276	8.92
1168.384	-0.08
1168.493	-3.08
1168.601	7.92
1168.71	5.92
1168.818	13.92
1168.927	-6.08
1169.035	14.92
1169.144	6.92
1169.252	13.92
1169.361	10.92
1169.469	28.92
1169.578	5.92
1169.686	14.92
1169.795	9.92
1169.903	16.92
1170.011	5.92
1170.12	12.92
1170.228	6.92
1170.337	28.92
1170.445	6.92
1170.554	23.92
1170.662	10.92
1170.77	7.92
1170.879	9.92
1170.987	-8.08
1171.096	2.92
1171.204	10.92
1171.312	14.92
1171.421	10.92
1171.529	-1.08
1171.637	-1.08
1171.746	2.92
1171.854	16.92
1171.963	26.92
1172.071	-6.08
1172.179	3.92
1172.288	27.92
1172.396	20.92
1172.504	11.92
1172.612	3.92
1172.721	22.92
1172.829	23.92
1172.937	16.92
1173.046	-17.08
1173.154	-15.08
1173.262	14.92
1173.37	20.92
1173.479	-11.08
1173.587	28.92
1173.695	14.92
1173.804	35.92
1173.912	11.92
1174.02	5.92
1174.128	33.92
1174.236	14.92
1174.345	6.92
1174.453	0.92
1174.561	9.92
1174.669	22.92
1174.777	11.92
1174.886	6.92
1174.994	23.92
1175.102	35.92
1175.21	-0.08
1175.318	15.92
1175.427	15.92
1175.535	16.92
1175.643	5.92
1175.751	-9.08
1175.859	21.92
1175.967	15.92
1176.075	4.92
1176.183	12.92
1176.292	-2.08
1176.4	10.92
1176.508	-1.08
1176.616	3.92
1176.724	19.92
1176.832	-6.08
1176.94	2.92
1177.048	20.92
1177.156	12.92
1177.264	20.92
1177.372	11.92
1177.48	-0.08
1177.588	7.92
1177.697	9.92
1177.805	-0.08
1177.913	10.92
1178.021	9.92
1178.129	-0.08
1178.237	-24.08
1178.345	5.92
1178.453	15.92
1178.561	10.92
1178.669	19.92
1178.777	9.92
1178.885	16.92
1178.993	-2.08
1179.1	31.92
1179.208	-4.08
1179.316	14.92
1179.424	7.92
1179.532	2.92
