1125.06	-22.92
1125.17	-9.92
1125.281	9.08
1125.392	15.08
1125.503	-5.92
1125.614	4.08
1125.725	12.08
1125.835	0.08
1125.946	9.08
1126.057	-3.92
1126.168	-8.92
1126.278	-8.92
1126.389	14.08
1126.5	5.08
1126.611	1.08
1126.721	-6.92
1126.832	22.08
1126.943	-14.92
1127.054	2.08
1127.164	10.08
1127.275	-8.92
1127.386	-13.92
1127.497	9.08
1127.607	-16.92
1127.718	-10.92
1127.829	11.08
1127.939	1.08
1128.05	-11.92
1128.161	-2.92
1128.271	-3.92
1128.382	3.08
1128.493	-9.92
1128.603	-1.92
1128.714	-10.92
1128.825	-25.92
1128.935	7.08
1129.046	1.08
1129.156	-5.92
1129.267	1.08
1129.378	-2.92
1129.488	13.08
1129.599	-4.92
1129.709	-14.92
1129.82	-1.92
1129.931	-1.92
1130.041	-13.92
1130.152	-1.92
1130.262	9.08
1130.373	-1.92
1130.483	8.08
1130.594	34.08
1130.704	-10.92
1130.815	6.08
1130.925	-3.92
1131.036	-7.92
1131.147	3.08
1131.257	1.08
1131.368	-0.92
1131.478	-6.92
1131.589	-16.92
1131.699	6.08
1131.809	-2.92
1131.92	3.08
1132.03	14.08
1132.141	1.08
1132.251	-9.92
1132.362	3.08
1132.472	12.08
1132.583	5.08
1132.693	-4.92
1132.804	9.08
1132.914	-2.92
1133.024	-21.92
1133.135	-22.92
1133.245	-5.92
1133.356	-13.92
1133.466	12.08
1133.576	-3.92
1133.687	26.08
1133.797	12.08
1133.907	-5.92
1134.018	-10.92
1134.128	-3.92
1134.239	-2.92
1134.349	-11.92
1134.459	-9.92
1134.57	-10.92
1134.68	-14.92
1134.79	-12.92
1134.9	-0.92
1135.011	7.08
1135.121	-8.92
1135.231	-4.92
1135.342	6.08
1135.452	-0.92
1135.562	-1.92
1135.673	-0.92
1135.783	1.08
1135.893	1.08
1136.003	29.08
1136.114	16.08
1136.224	-11.92
1136.334	-5.92
1136.444	2.08
1136.555	5.08
1136.665	23.08
1136.775	-0.92
1136.885	-19.92
1136.995	6.08
1137.106	9.08
1137.216	0.08
1137.326	13.08
1137.436	9.08
1137.546	16.08
1137.656	-0.92
1137.767	-0.92
1137.877	-17.92
1137.987	-9.92
1138.097	15.08
1138.207	29.08
1138.317	6.08
1138.428	9.08
1138.538	-8.92
1138.648	-3.92
1138.758	-6.92
1138.868	10.08
1138.978	7.08
1139.088	-12.92
1139.198	-27.92
1139.308	-26.92
1139.418	-2.92
1139.528	-1.92
1139.639	7.08
1139.749	-10.92
1139.859	-1.92
1139.969	14.08
1140.079	12.08
1140.189	4.08
1140.299	-15.92
1140.409	-6.92
1140.519	13.08
1140.629	-1.92
1140.739	-11.92
1140.849	0.08
1140.959	21.08
1141.069	-4.92
1141.179	-5.92
1141.289	-0.92
1141.399	5.08
1141.509	-13.92
1141.619	-19.92
1141.729	1.08
1141.839	-2.92
1141.949	-6.92
1142.059	5.08
1142.168	-13.92
1142.278	9.08
1142.388	19.08
1142.498	12.08
1142.608	-5.92
1142.718	-25.92
1142.828	1.08
1142.938	12.08
1143.048	-32.92
1143.158	-1.92
1143.267	-12.92
1143.377	20.08
1143.487	-21.92
1143.597	-6.92
1143.707	-2.92
1143.817	10.08
1143.927	2.08
1144.036	-16.92
1144.146	4.08
1144.256	15.08
1144.366	-11.92
1144.476	3.08
1144.585	1.08
1144.695	-6.92
1144.805	-9.92
1144.915	-11.92
1145.025	-0.92
1145.134	-8.92
1145.244	-18.92
1145.354	-4.92
1145.464	-8.92
1145.573	-0.92
1145.683	-0.92
1145.793	-1.92
1145.903	17.08
1146.012	12.08
1146.122	1.08
1146.232	-12.92
1146.342	8.08
1146.451	-11.92
1146.561	17.08
1146.671	1.08
1146.78	6.08
1146.89	-1.92
1147	19.08
1147.109	18.08
1147.219	2.08
1147.329	-9.92
1147.438	8.08
1147.548	-2.92
1147.658	8.08
1147.767	12.08
1147.877	-6.92
1147.987	-17.92
1148.096	-6.92
1148.206	-11.92
1148.315	7.08
1148.425	19.08
1148.535	5.08
1148.644	5.08
1148.754	-17.92
1148.863	-8.92
1148.973	5.08
1149.082	20.08
1149.192	1.08
1149.302	-1.92
1149.411	-9.92
1149.521	3.08
1149.63	2.08
1149.74	10.08
1149.849	12.08
1149.959	-10.92
1150.068	-14.92
1150.178	1.08
1150.287	-10.92
1150.397	-4.92
1150.506	2.08
1150.616	6.08
1150.725	3.08
1150.835	18.08
1150.944	10.08
1151.054	8.08
1151.163	5.08
1151.273	-12.92
1151.382	-13.92
1151.491	-0.92
1151.601	8.08
1151.71	6.08
1151.82	5.08
1151.929	3.08
1152.039	-15.92
1152.148	-14.92
1152.257	-6.92
1152.367	11.08
1152.476	6.08
1152.585	10.08
1152.695	-1.92
1152.804	-4.92
1152.914	-6.92
1153.023	-9.92
1153.132	-4.92
1153.242	5.08
1153.351	-8.92
1153.46	-2.92
1153.57	-0.92
1153.679	-7.92
1153.788	1.08
1153.898	-9.92
1154.007	-6.92
1154.116	12.08
1154.225	-0.92
1154.335	-0.92
1154.444	-11.92
1154.553	0.08
1154.663	18.08
1154.772	12.08
1154.881	6.08
1154.99	-6.92
1155.1	18.08
1155.209	2.08
1155.318	8.08
1155.427	-4.92
1155.537	1.08
1155.646	30.08
1155.755	25.08
1155.864	4.08
1155.973	2.08
1156.083	-6.92
1156.192	-2.92
1156.301	8.08
1156.41	2.08
1156.519	0.08
1156.628	5.08
1156.738	-2.92
1156.847	-10.92
1156.956	-4.92
1157.065	-8.92
1157.174	6.08
1157.283	1.08
1157.392	2.08
1157.502	-1.92
1157.611	-1.92
1157.72	5.08
1157.829	19.08
1157.938	7.08
1158.047	2.08
1158.156	2.08
1158.265	13.08
1158.374	23.08
1158.483	6.08
1158.592	18.08
1158.701	5.08
1158.811	-6.92
1158.92	-16.92
1159.029	-17.92
1159.138	-5.92
1159.247	14.08
1159.356	17.08
1159.465	9.08
1159.574	-3.92
1159.683	-11.92
1159.792	-10.92
1159.901	9.08
1160.01	11.08
1160.119	-0.92
1160.228	-1.92
1160.337	-2.92
1160.446	-18.92
1160.555	5.08
1160.663	-22.92
1160.772	-6.92
1160.881	10.08
1160.99	19.08
1161.099	26.08
1161.208	1.08
1161.317	-8.92
1161.426	5.08
1161.535	-1.92
1161.644	-3.92
1161.753	-6.92
1161.862	3.08
1161.97	-5.92
1162.079	1.08
1162.188	17.08
1162.297	4.08
1162.406	6.08
1162.515	-0.92
1162.624	5.08
1162.732	10.08
1162.841	-0.92
1162.95	7.08
1163.059	-10.92
1163.168	-4.92
1163.277	13.08
1163.385	-1.92
1163.494	-0.92
1163.603	-3.92
1163.712	4.08
1163.82	-19.92
1163.929	13.08
1164.038	9.08
1164.147	-5.92
1164.256	-27.92
1164.364	-21.92
1164.473	-11.92
1164.582	-8.92
1164.691	10.08
1164.799	-5.92
1164.908	-20.92
1165.017	-10.92
1165.125	4.08
1165.234	-15.92
1165.343	-2.92
1165.452	3.08
1165.56	-13.92
1165.669	-14.92
1165.778	6.08
1165.886	-3.92
1165.995	8.08
1166.104	-17.92
1166.212	1.08
1166.321	2.08
1166.429	13.08
1166.538	-14.92
1166.647	16.08
1166.755	13.08
1166.864	26.08
1166.973	19.08
1167.081	4.08
1167.19	0.08
1167.298	10.08
1167.407	-2.92
1167.516	-7.92
1167.624	-8.92
1167.733	-11.92
1167.841	-5.92
1167.95	-7.92
1168.058	7.08
1168.167	-30.92
1168.276	3.08
1168.384	2.08
1168.493	-4.92
1168.601	-11.92
1168.71	6.08
1168.818	14.08
1168.927	19.08
1169.035	23.08
1169.144	-5.92
1169.252	6.08
1169.361	-6.92
1169.469	-16.92
1169.578	-2.92
1169.686	10.08
1169.795	-1.92
1169.903	13.08
1170.011	-0.92
1170.12	-0.92
1170.228	-10.92
1170.337	-18.92
1170.445	-14.92
1170.554	-18.92
1170.662	-21.92
1170.77	-4.92
1170.879	4.08
1170.987	5.08
1171.096	-5.92
1171.204	-8.92
1171.312	-17.92
1171.421	-19.92
1171.529	-13.92
1171.637	-32.92
1171.746	-12.92
1171.854	-5.92
1171.963	-22.92
1172.071	9.08
1172.179	13.08
1172.288	17.08
1172.396	9.08
1172.504	21.08
1172.612	6.08
1172.721	19.08
1172.829	9.08
1172.937	7.08
1173.046	9.08
1173.154	-13.92
1173.262	5.08
1173.37	-1.92
1173.479	-11.92
1173.587	10.08
1173.695	-2.92
1173.804	3.08
1173.912	3.08
1174.02	-6.92
1174.128	2.08
1174.236	1.08
1174.345	-17.92
1174.453	-16.92
1174.561	9.08
1174.669	2.08
1174.777	-13.92
1174.886	-4.92
1174.994	-10.92
1175.102	-8.92
1175.21	-12.92
1175.318	18.08
1175.427	10.08
1175.535	-0.92
1175.643	0.08
1175.751	7.08
1175.859	-1.92
1175.967	4.08
1176.075	-9.92
1176.183	-2.92
1176.292	-7.92
1176.4	12.08
1176.508	-9.92
1176.616	-8.92
1176.724	-7.92
1176.832	-11.92
1176.94	2.08
1177.048	-2.92
1177.156	-8.92
1177.264	1.08
1177.372	-4.92
1177.48	-5.92
1177.588	-3.92
1177.697	-0.92
1177.805	5.08
1177.913	10.08
1178.021	0.08
1178.129	-6.92
1178.237	-26.92
1178.345	-26.92
1178.453	3.08
1178.561	2.08
1178.669	9.08
1178.777	2.08
1178.885	-1.92
1178.993	-2.92
1179.1	1.08
1179.208	2.08
1179.316	14.08
1179.424	-1.92
1179.532	-19.92
