949.527	10.23
949.647	11.23
949.766	-2.77
949.886	-1.77
950.006	12.23
950.125	-21.77
950.245	0.23
950.365	-18.77
950.484	0.23
950.604	13.23
950.724	7.23
950.843	-3.77
950.963	15.23
951.082	-15.77
951.202	-6.77
951.322	10.23
951.441	-2.77
951.561	-12.77
951.68	17.23
951.8	8.23
951.92	28.23
952.039	-1.77
952.159	23.23
952.278	0.23
952.398	9.23
952.517	4.23
952.637	-2.77
952.756	-13.77
952.876	11.23
952.995	11.23
953.115	25.23
953.234	-5.77
953.354	5.23
953.473	11.23
953.593	-11.77
953.712	3.23
953.832	-10.77
953.951	-19.77
954.071	-9.77
954.19	-0.77
954.31	7.23
954.429	-4.77
954.549	-3.77
954.668	3.23
954.787	9.23
954.907	10.23
955.026	18.23
955.146	-15.77
955.265	9.23
955.384	1.23
955.504	5.23
955.623	-9.77
955.743	14.23
955.862	1.23
955.981	-30.77
956.101	-15.77
956.22	0.23
956.339	18.23
956.459	21.23
956.578	26.23
956.697	5.23
956.817	6.23
956.936	-8.77
957.055	16.23
957.175	-5.77
957.294	7.23
957.413	-3.77
957.533	-9.77
957.652	7.23
957.771	-4.77
957.89	7.23
958.01	-11.77
958.129	18.23
958.248	29.23
958.367	-1.77
958.487	10.23
958.606	7.23
958.725	-30.77
958.844	12.23
958.964	22.23
959.083	21.23
959.202	18.23
959.321	12.23
959.44	5.23
959.56	-20.77
959.679	-0.77
959.798	-14.77
959.917	17.23
960.036	7.23
960.156	16.23
960.275	10.23
960.394	1.23
960.513	11.23
960.632	16.23
960.751	-2.77
960.87	7.23
960.99	6.23
961.109	-9.77
961.228	8.23
961.347	9.23
961.466	3.23
961.585	7.23
961.704	6.23
961.823	12.23
961.942	-6.77
962.061	-16.77
962.18	-19.77
962.3	-9.77
962.419	10.23
962.538	11.23
962.657	2.23
962.776	-5.77
962.895	-12.77
963.014	-43.77
963.133	0.23
963.252	23.23
963.371	5.23
963.49	1.23
963.609	-2.77
963.728	12.23
963.847	5.23
963.966	4.23
964.085	5.23
964.204	4.23
964.323	-8.77
964.442	-12.77
964.561	14.23
964.68	32.23
964.798	24.23
964.917	-4.77
965.036	4.23
965.155	16.23
965.274	11.23
965.393	-4.77
965.512	-14.77
965.631	-14.77
965.75	2.23
965.869	7.23
965.988	2.23
966.106	18.23
966.225	-14.77
966.344	-2.77
966.463	18.23
966.582	-11.77
966.701	-4.77
966.82	-14.77
966.938	12.23
967.057	15.23
967.176	-1.77
967.295	-12.77
967.414	-7.77
967.532	-4.77
967.651	-1.77
967.77	1.23
967.889	17.23
968.008	8.23
968.126	14.23
968.245	-4.77
968.364	3.23
968.483	3.23
968.601	-2.77
968.72	12.23
968.839	-2.77
968.958	6.23
969.076	16.23
969.195	21.23
969.314	16.23
969.433	17.23
969.551	6.23
969.67	17.23
969.789	15.23
969.907	-10.77
970.026	6.23
970.145	-14.77
970.263	-4.77
970.382	24.23
970.501	0.23
970.619	-7.77
970.738	16.23
970.857	8.23
970.975	18.23
971.094	-7.77
971.213	16.23
971.331	16.23
971.45	23.23
971.568	9.23
971.687	-7.77
971.806	-9.77
971.924	-3.77
972.043	-4.77
972.161	-2.77
972.28	8.23
972.398	-4.77
972.517	9.23
972.636	-16.77
972.754	-4.77
972.873	-0.77
972.991	-5.77
973.11	6.23
973.228	10.23
973.347	-4.77
973.465	26.23
973.584	-3.77
973.702	10.23
973.821	18.23
973.939	9.23
974.058	-7.77
974.176	-10.77
974.295	5.23
974.413	4.23
974.532	16.23
974.65	3.23
974.769	-4.77
974.887	8.23
975.005	13.23
975.124	-3.77
975.242	-5.77
975.361	-9.77
975.479	-3.77
975.598	-4.77
975.716	-5.77
975.834	9.23
975.953	-8.77
976.071	2.23
976.189	-3.77
976.308	-25.77
976.426	-6.77
976.545	-13.77
976.663	4.23
976.781	11.23
976.9	10.23
977.018	16.23
977.136	-0.77
977.255	-28.77
977.373	-24.77
977.491	-19.77
977.61	0.23
977.728	-6.77
977.846	6.23
977.965	6.23
978.083	-19.77
978.201	0.23
978.319	-6.77
978.438	-20.77
978.556	-2.77
978.674	10.23
978.792	-10.77
978.911	-11.77
979.029	-17.77
979.147	1.23
979.265	3.23
979.384	-8.77
979.502	10.23
979.62	-2.77
979.738	18.23
979.856	1.23
979.975	6.23
980.093	0.23
980.211	-11.77
980.329	-11.77
980.447	5.23
980.565	20.23
980.684	3.23
980.802	-3.77
980.92	-6.77
981.038	-12.77
981.156	9.23
981.274	8.23
981.392	-2.77
981.511	-13.77
981.629	-11.77
981.747	-12.77
981.865	7.23
981.983	-24.77
982.101	10.23
982.219	-4.77
982.337	2.23
982.455	-16.77
982.573	0.23
982.691	-3.77
982.81	1.23
982.928	-12.77
983.046	-4.77
983.164	-17.77
983.282	-1.77
983.4	-3.77
983.518	15.23
983.636	11.23
983.754	-3.77
983.872	13.23
983.99	5.23
984.108	-7.77
984.226	0.23
984.344	12.23
984.462	-5.77
984.58	6.23
984.698	-10.77
984.816	6.23
984.934	-6.77
985.051	24.23
985.169	-15.77
985.287	-16.77
985.405	29.23
985.523	25.23
985.641	2.23
985.759	-0.77
985.877	-5.77
985.995	-7.77
986.113	-5.77
986.231	-8.77
986.348	10.23
986.466	23.23
986.584	14.23
986.702	7.23
986.82	16.23
986.938	7.23
987.056	-0.77
987.174	5.23
987.291	11.23
987.409	-3.77
987.527	3.23
987.645	2.23
987.763	11.23
987.88	-6.77
987.998	7.23
988.116	16.23
988.234	7.23
988.352	-13.77
988.469	2.23
988.587	8.23
988.705	2.23
988.823	18.23
988.94	5.23
989.058	0.23
989.176	-6.77
989.294	-6.77
989.411	-4.77
989.529	-2.77
989.647	21.23
989.765	-4.77
989.882	19.23
990	1.23
990.118	0.23
990.235	12.23
990.353	-16.77
990.471	-22.77
990.588	1.23
990.706	-6.77
990.824	30.23
990.941	5.23
991.059	-10.77
991.177	-27.77
991.294	-2.77
991.412	-6.77
991.53	-9.77
991.647	-14.77
991.765	-10.77
991.882	3.23
992	17.23
992.118	4.23
992.235	-2.77
992.353	7.23
992.47	-6.77
992.588	-9.77
992.705	12.23
992.823	-18.77
992.941	-4.77
993.058	-13.77
993.176	6.23
993.293	-2.77
993.411	3.23
993.528	20.23
993.646	-6.77
993.763	-5.77
993.881	6.23
993.998	-11.77
994.116	10.23
994.233	3.23
994.351	-19.77
994.468	-8.77
994.586	0.23
994.703	-18.77
994.821	6.23
994.938	30.23
995.056	-8.77
995.173	-4.77
995.29	8.23
995.408	10.23
995.525	1.23
995.643	-0.77
995.76	24.23
995.878	27.23
995.995	8.23
996.112	3.23
996.23	-5.77
996.347	0.23
996.465	-5.77
996.582	-10.77
996.699	6.23
996.817	12.23
996.934	12.23
997.051	-10.77
997.169	-12.77
997.286	22.23
997.403	-2.77
997.521	-14.77
997.638	12.23
997.755	-6.77
997.873	3.23
997.99	9.23
998.107	7.23
998.225	5.23
998.342	-1.77
998.459	1.23
998.576	9.23
998.694	10.23
998.811	-20.77
998.928	-19.77
999.045	-3.77
999.163	-7.77
999.28	24.23
999.397	-8.77
999.514	19.23
999.632	7.23
999.749	-7.77
999.866	-22.77
999.983	8.23
1000.1	7.23
1000.218	12.23
1000.335	-5.77
1000.452	-19.77
1000.569	2.23
1000.686	28.23
1000.804	12.23
1000.921	23.23
1001.038	10.23
1001.155	-9.77
1001.272	-0.77
1001.389	10.23
1001.506	13.23
1001.624	-0.77
1001.741	-15.77
1001.858	9.23
1001.975	2.23
1002.092	1.23
1002.209	-6.77
1002.326	-9.77
1002.443	-2.77
1002.56	-5.77
1002.677	1.23
1002.794	-0.77
1002.912	24.23
1003.029	17.23
1003.146	7.23
1003.263	0.23
1003.38	-1.77
1003.497	1.23
1003.614	-6.77
1003.731	13.23
1003.848	16.23
1003.965	-3.77
1004.082	0.23
1004.199	7.23
1004.316	-5.77
1004.433	-1.77
1004.55	-0.77
1004.667	12.23
1004.784	3.23
1004.901	-5.77
1005.018	7.23
1005.135	6.23
1005.252	18.23
1005.368	11.23
1005.485	15.23
1005.602	21.23
1005.719	16.23
1005.836	-0.77
1005.953	13.23
1006.07	-2.77
1006.187	10.23
1006.304	3.23
1006.421	19.23
1006.538	9.23
1006.654	8.23
1006.771	16.23
1006.888	-19.77
1007.005	9.23
1007.122	15.23
1007.239	-1.77
1007.356	4.23
1007.472	8.23
1007.589	19.23
1007.706	10.23
1007.823	10.23
1007.94	9.23
1008.056	23.23
1008.173	9.23
1008.29	7.23
1008.407	21.23
1008.524	23.23
1008.64	35.23
1008.757	32.23
1008.874	45.23
1008.991	74.23
1009.107	33.23
1009.224	71.23
1009.341	76.23
1009.458	76.23
1009.574	90.23
1009.691	81.23
1009.808	123.23
1009.925	123.23
1010.041	118.23
1010.158	155.23
1010.275	200.23
1010.391	222.23
1010.508	291.23
1010.625	346.23
1010.741	415.23
1010.858	470.23
1010.975	505.23
1011.091	575.23
1011.208	655.23
1011.325	732.23
1011.441	818.23
1011.558	917.23
1011.675	969.23
1011.791	984.23
1011.908	1056.23
1012.024	1125.23
1012.141	1235.23
1012.258	1437.23
1012.374	1554.23
1012.491	1703.23
1012.607	1810.23
1012.724	1961.23
1012.841	2072.23
1012.957	2288.23
1013.074	2618.23
1013.19	2823.23
1013.307	3218.23
1013.423	3708.23
1013.54	3936.23
1013.656	4333.23
1013.773	4617.23
1013.889	4887.23
1014.006	4925.23
1014.122	5062.23
1014.239	5368.23
1014.355	5669.23
1014.472	5628.23
1014.588	5651.23
1014.705	5722.23
1014.821	5681.23
1014.938	5846.23
1015.054	6126.23
1015.171	6751.23
1015.287	7094.23
1015.404	7241.23
1015.52	7416.23
1015.636	7802.23
1015.753	8518.23
1015.869	9002.23
1015.986	8924.23
1016.102	8999.23
1016.218	9451.23
1016.335	10376.23
1016.451	10975.23
1016.568	11596.23
1016.684	11471.23
1016.8	11188.23
1016.917	11023.23
1017.033	10753.23
1017.149	10431.23
1017.266	10603.23
1017.382	10317.23
1017.498	9882.23
1017.615	9352.23
1017.731	8757.23
1017.847	8562.23
1017.964	8815.23
1018.08	9128.23
1018.196	9241.23
1018.313	8937.23
1018.429	8251.23
1018.545	7220.23
1018.662	6440.23
1018.778	5697.23
1018.894	4977.23
1019.01	4216.23
1019.127	3706.23
1019.243	3229.23
1019.359	2747.23
1019.475	2287.23
1019.592	1872.23
1019.708	1547.23
1019.824	1239.23
1019.94	976.23
1020.056	775.23
1020.173	647.23
1020.289	586.23
1020.405	595.23
1020.521	678.23
1020.637	804.23
1020.754	977.23
1020.87	1206.23
1020.986	1481.23
1021.102	1796.23
1021.218	2155.23
1021.334	2629.23
1021.45	2918.23
1021.567	3097.23
1021.683	3313.23
1021.799	3485.23
1021.915	3823.23
1022.031	3927.23
1022.147	4108.23
1022.263	4439.23
1022.379	4517.23
1022.495	4313.23
1022.611	4309.23
1022.728	4521.23
1022.844	4640.23
1022.96	4839.23
1023.076	4979.23
1023.192	5104.23
1023.308	5009.23
1023.424	4857.23
1023.54	4533.23
1023.656	4153.23
1023.772	3715.23
1023.888	3235.23
1024.004	2700.23
1024.12	2355.23
1024.236	1997.23
1024.352	1757.23
1024.468	1603.23
1024.584	1444.23
1024.7	1428.23
1024.816	1477.23
1024.932	1747.23
1025.048	2105.23
1025.164	2649.23
1025.28	3312.23
1025.396	3962.23
1025.512	4339.23
1025.628	4435.23
1025.743	4475.23
1025.859	4343.23
1025.975	4331.23
1026.091	4419.23
1026.207	4420.23
1026.323	4457.23
1026.439	4475.23
1026.555	4461.23
1026.671	4298.23
1026.786	4192.23
1026.902	3903.23
1027.018	3423.23
1027.134	2918.23
1027.25	2617.23
1027.366	2335.23
1027.482	2092.23
1027.597	1913.23
1027.713	1794.23
1027.829	1666.23
1027.945	1627.23
1028.061	1497.23
1028.176	1484.23
1028.292	1596.23
1028.408	2014.23
1028.524	2499.23
1028.64	3025.23
1028.755	3550.23
1028.871	4214.23
1028.987	5147.23
1029.103	6442.23
1029.218	7862.23
1029.334	9323.23
1029.45	10524.23
1029.566	11720.23
1029.681	13075.23
1029.797	14224.23
1029.913	14126.23
1030.028	12839.23
1030.144	11733.23
1030.26	11450.23
1030.376	11578.23
1030.491	11396.23
1030.607	10958.23
1030.723	10249.23
1030.838	9200.23
1030.954	8296.23
1031.07	7927.23
1031.185	7711.23
1031.301	7455.23
1031.417	7187.23
1031.532	6592.23
1031.648	5943.23
1031.763	4897.23
1031.879	3716.23
1031.995	2799.23
1032.11	2264.23
1032.226	1833.23
1032.341	1620.23
1032.457	1478.23
1032.573	1409.23
1032.688	1322.23
1032.804	1338.23
1032.919	1424.23
1033.035	1668.23
1033.15	2133.23
1033.266	2590.23
1033.381	3069.23
1033.497	3301.23
1033.613	3217.23
1033.728	3284.23
1033.844	3418.23
1033.959	3740.23
1034.075	3882.23
1034.19	3863.23
1034.306	3751.23
1034.421	3650.23
1034.537	3515.23
1034.652	3177.23
1034.768	2853.23
1034.883	2492.23
1034.998	2313.23
1035.114	2060.23
1035.229	1919.23
1035.345	1793.23
1035.46	1820.23
1035.576	1805.23
1035.691	1803.23
1035.806	1901.23
1035.922	1968.23
1036.037	2029.23
1036.153	2214.23
1036.268	2641.23
1036.383	3127.23
1036.499	3426.23
1036.614	3706.23
1036.73	3930.23
1036.845	4083.23
1036.96	4297.23
1037.076	4451.23
1037.191	4468.23
1037.306	4379.23
1037.422	4420.23
1037.537	4262.23
1037.652	4097.23
1037.768	3728.23
1037.883	3398.23
1037.998	3030.23
1038.114	2637.23
1038.229	2242.23
1038.344	1834.23
1038.459	1480.23
1038.575	1259.23
1038.69	1022.23
1038.805	802.23
1038.921	705.23
1039.036	651.23
1039.151	666.23
1039.266	733.23
1039.382	880.23
1039.497	1171.23
1039.612	1536.23
1039.727	2021.23
1039.842	2522.23
1039.958	3063.23
1040.073	3699.23
1040.188	4187.23
1040.303	4465.23
1040.418	4736.23
1040.534	5263.23
1040.649	5857.23
1040.764	6122.23
1040.879	6298.23
1040.994	6273.23
1041.109	6239.23
1041.225	6383.23
1041.34	6610.23
1041.455	6731.23
1041.57	6560.23
1041.685	6719.23
1041.8	6882.23
1041.915	7202.23
1042.03	7395.23
1042.145	7389.23
1042.261	7636.23
1042.376	8135.23
1042.491	8595.23
1042.606	8765.23
1042.721	8675.23
1042.836	7994.23
1042.951	7416.23
1043.066	6862.23
1043.181	6795.23
1043.296	6807.23
1043.411	6723.23
1043.526	6429.23
1043.641	5786.23
1043.756	5045.23
1043.871	4415.23
1043.986	3969.23
1044.101	3531.23
1044.216	3044.23
1044.331	2859.23
1044.446	2699.23
1044.561	2491.23
1044.676	2298.23
1044.791	2094.23
1044.906	1883.23
1045.021	1720.23
1045.136	1634.23
1045.251	1517.23
1045.366	1458.23
1045.481	1375.23
1045.596	1260.23
1045.711	1130.23
1045.826	998.23
1045.94	964.23
1046.055	877.23
1046.17	757.23
1046.285	708.23
1046.4	667.23
1046.515	604.23
1046.63	561.23
1046.745	516.23
1046.859	473.23
1046.974	412.23
1047.089	357.23
1047.204	314.23
1047.319	279.23
1047.434	227.23
1047.548	229.23
1047.663	205.23
1047.778	215.23
1047.893	176.23
1048.008	174.23
1048.123	168.23
1048.237	144.23
1048.352	116.23
1048.467	81.23
1048.582	98.23
1048.696	93.23
1048.811	92.23
1048.926	78.23
1049.041	67.23
1049.155	65.23
1049.27	63.23
1049.385	60.23
1049.5	30.23
1049.614	33.23
1049.729	39.23
1049.844	43.23
1049.958	7.23
1050.073	42.23
1050.188	37.23
1050.303	37.23
1050.417	37.23
1050.532	33.23
1050.647	32.23
1050.761	21.23
1050.876	35.23
1050.991	32.23
1051.105	34.23
1051.22	23.23
1051.334	29.23
1051.449	25.23
1051.564	50.23
1051.678	13.23
1051.793	18.23
1051.908	10.23
1052.022	-4.77
1052.137	24.23
1052.251	19.23
1052.366	19.23
1052.48	13.23
1052.595	20.23
1052.71	12.23
1052.824	5.23
1052.939	11.23
1053.053	29.23
1053.168	17.23
1053.282	9.23
1053.397	2.23
1053.511	8.23
1053.626	12.23
1053.74	11.23
1053.855	12.23
1053.969	1.23
1054.084	0.23
1054.198	4.23
1054.313	-0.77
1054.427	7.23
1054.542	1.23
1054.656	6.23
1054.771	11.23
1054.885	10.23
1055	-9.77
1055.114	19.23
1055.228	-4.77
1055.343	15.23
1055.457	26.23
1055.572	18.23
1055.686	24.23
1055.801	13.23
1055.915	22.23
1056.029	31.23
1056.144	30.23
1056.258	20.23
1056.373	3.23
1056.487	11.23
1056.601	16.23
1056.716	2.23
1056.83	25.23
1056.944	33.23
1057.059	15.23
1057.173	26.23
1057.287	20.23
1057.402	28.23
1057.516	-1.77
1057.63	-0.77
1057.745	-5.77
1057.859	20.23
1057.973	15.23
1058.087	7.23
1058.202	11.23
1058.316	22.23
1058.43	8.23
1058.545	8.23
1058.659	23.23
1058.773	5.23
1058.887	24.23
1059.002	-3.77
1059.116	-16.77
1059.23	16.23
1059.344	17.23
1059.459	1.23
1059.573	18.23
1059.687	13.23
1059.801	24.23
1059.915	16.23
1060.03	1.23
1060.144	5.23
1060.258	12.23
1060.372	11.23
1060.486	-3.77
1060.6	25.23
1060.715	21.23
1060.829	-2.77
1060.943	1.23
1061.057	19.23
1061.171	9.23
1061.285	19.23
1061.399	12.23
1061.513	12.23
1061.628	6.23
1061.742	-3.77
1061.856	7.23
1061.97	11.23
1062.084	-15.77
1062.198	7.23
1062.312	12.23
1062.426	5.23
1062.54	12.23
1062.654	-3.77
1062.768	15.23
1062.882	7.23
1062.996	-3.77
1063.11	0.23
1063.225	-4.77
1063.339	11.23
1063.453	6.23
1063.567	3.23
1063.681	24.23
1063.795	-8.77
1063.909	2.23
1064.023	12.23
1064.137	5.23
1064.251	23.23
1064.364	22.23
1064.478	-12.77
1064.592	15.23
1064.706	19.23
1064.82	24.23
1064.934	7.23
1065.048	1.23
1065.162	5.23
1065.276	-2.77
1065.39	16.23
1065.504	10.23
1065.618	14.23
1065.732	25.23
1065.846	13.23
1065.959	2.23
1066.073	22.23
1066.187	-3.77
1066.301	-9.77
1066.415	-7.77
1066.529	24.23
1066.643	16.23
1066.757	-0.77
1066.87	22.23
1066.984	3.23
1067.098	3.23
1067.212	-6.77
1067.326	1.23
1067.439	-9.77
1067.553	-10.77
1067.667	7.23
1067.781	8.23
1067.895	20.23
1068.008	21.23
1068.122	-5.77
1068.236	15.23
1068.35	26.23
1068.464	23.23
1068.577	31.23
1068.691	4.23
1068.805	1.23
1068.919	-12.77
1069.032	-4.77
1069.146	3.23
1069.26	6.23
1069.373	-2.77
1069.487	2.23
1069.601	0.23
1069.715	-15.77
1069.828	5.23
1069.942	15.23
1070.056	10.23
1070.169	-3.77
1070.283	-12.77
1070.397	17.23
1070.51	9.23
1070.624	10.23
1070.738	4.23
1070.851	16.23
1070.965	-11.77
1071.078	-13.77
1071.192	-7.77
1071.306	-21.77
1071.419	-6.77
1071.533	-16.77
1071.646	0.23
1071.76	7.23
1071.874	-2.77
1071.987	12.23
1072.101	7.23
1072.214	1.23
1072.328	-0.77
1072.442	12.23
1072.555	4.23
1072.669	22.23
1072.782	10.23
1072.896	12.23
1073.009	9.23
1073.123	9.23
1073.236	-1.77
1073.35	9.23
1073.463	22.23
1073.577	13.23
1073.69	0.23
1073.804	6.23
1073.917	-6.77
1074.031	-0.77
1074.144	8.23
1074.258	5.23
1074.371	10.23
1074.485	-16.77
1074.598	-3.77
1074.711	5.23
1074.825	15.23
1074.938	4.23
1075.052	11.23
1075.165	34.23
1075.279	-0.77
1075.392	5.23
1075.505	3.23
1075.619	0.23
1075.732	13.23
1075.846	19.23
1075.959	4.23
1076.072	8.23
1076.186	6.23
1076.299	-8.77
1076.412	8.23
1076.526	-12.77
1076.639	9.23
1076.752	8.23
1076.866	-4.77
1076.979	2.23
1077.092	-3.77
1077.206	25.23
1077.319	-11.77
1077.432	-11.77
1077.546	-24.77
1077.659	-24.77
1077.772	-12.77
1077.885	4.23
1077.999	16.23
1078.112	9.23
1078.225	-18.77
1078.339	-2.77
1078.452	-11.77
1078.565	2.23
1078.678	-16.77
1078.791	15.23
1078.905	-16.77
1079.018	8.23
1079.131	10.23
1079.244	15.23
1079.358	1.23
1079.471	4.23
1079.584	-6.77
1079.697	12.23
1079.81	0.23
1079.923	-9.77
1080.037	1.23
1080.15	-3.77
1080.263	-6.77
1080.376	16.23
1080.489	9.23
1080.602	2.23
1080.716	2.23
1080.829	20.23
1080.942	-4.77
1081.055	-0.77
1081.168	10.23
1081.281	4.23
1081.394	24.23
1081.507	-4.77
1081.62	6.23
1081.733	2.23
1081.847	-20.77
1081.96	-13.77
1082.073	9.23
1082.186	12.23
1082.299	-4.77
1082.412	-4.77
1082.525	1.23
1082.638	23.23
1082.751	5.23
1082.864	-7.77
1082.977	1.23
1083.09	7.23
1083.203	-1.77
1083.316	-3.77
1083.429	-14.77
1083.542	8.23
1083.655	-7.77
1083.768	9.23
1083.881	3.23
1083.994	-7.77
1084.107	-16.77
1084.22	12.23
1084.333	-8.77
1084.446	7.23
1084.559	-4.77
1084.672	-8.77
1084.784	-11.77
1084.897	-6.77
1085.01	-0.77
1085.123	-16.77
1085.236	-27.77
1085.349	2.23
1085.462	14.23
1085.575	5.23
1085.688	-10.77
1085.801	-0.77
1085.913	-3.77
1086.026	17.23
1086.139	9.23
1086.252	-6.77
1086.365	-20.77
1086.478	-0.77
1086.59	-2.77
1086.703	-19.77
1086.816	-22.77
1086.929	10.23
1087.042	27.23
1087.155	-11.77
1087.267	-0.77
1087.38	3.23
1087.493	-0.77
1087.606	9.23
1087.718	-22.77
1087.831	1.23
1087.944	-6.77
1088.057	3.23
1088.17	0.23
1088.282	13.23
1088.395	8.23
1088.508	-5.77
1088.62	3.23
1088.733	-27.77
1088.846	-3.77
1088.959	11.23
1089.071	16.23
1089.184	-4.77
1089.297	-7.77
1089.409	-4.77
1089.522	-2.77
1089.635	-9.77
1089.747	8.23
1089.86	21.23
1089.973	-11.77
1090.085	-7.77
1090.198	-18.77
1090.311	1.23
1090.423	-9.77
1090.536	4.23
1090.649	-15.77
1090.761	-30.77
1090.874	7.23
1090.986	-8.77
1091.099	-0.77
1091.212	0.23
1091.324	-20.77
1091.437	0.23
1091.549	-16.77
1091.662	-24.77
1091.774	-7.77
1091.887	-1.77
1092	0.23
1092.112	9.23
1092.225	-32.77
1092.337	-6.77
1092.45	-20.77
1092.562	-25.77
1092.675	-11.77
1092.787	0.23
1092.9	-22.77
1093.012	5.23
1093.125	2.23
1093.237	0.23
1093.35	-5.77
1093.462	-28.77
1093.575	5.23
1093.687	-20.77
1093.8	-11.77
1093.912	-12.77
1094.025	-10.77
1094.137	5.23
1094.249	-6.77
1094.362	0.23
1094.474	12.23
1094.587	2.23
1094.699	-5.77
1094.811	-17.77
1094.924	-12.77
1095.036	-11.77
1095.149	-13.77
1095.261	-19.77
1095.373	-9.77
1095.486	7.23
1095.598	-6.77
1095.711	-21.77
1095.823	-3.77
1095.935	6.23
1096.048	-15.77
1096.16	-26.77
1096.272	-4.77
1096.385	17.23
1096.497	18.23
1096.609	-2.77
1096.722	-14.77
1096.834	-13.77
1096.946	-6.77
1097.058	-10.77
1097.171	3.23
1097.283	-14.77
1097.395	3.23
1097.508	2.23
1097.62	7.23
1097.732	-10.77
1097.844	-9.77
1097.957	5.23
1098.069	-2.77
1098.181	-6.77
1098.293	-12.77
1098.405	-8.77
1098.518	-24.77
1098.63	-18.77
1098.742	-5.77
1098.854	2.23
1098.966	21.23
1099.079	13.23
1099.191	-11.77
1099.303	3.23
1099.415	-10.77
1099.527	-11.77
1099.639	9.23
1099.752	-24.77
1099.864	-12.77
1099.976	0.23
1100.088	-12.77
1100.2	-5.77
1100.312	-14.77
1100.424	-14.77
1100.537	-5.77
1100.649	0.23
1100.761	1.23
1100.873	-10.77
1100.985	-18.77
1101.097	10.23
1101.209	-0.77
1101.321	6.23
1101.433	35.23
1101.545	4.23
1101.657	-23.77
1101.769	-4.77
1101.881	-26.77
1101.993	-9.77
1102.105	-7.77
1102.218	15.23
1102.33	-3.77
1102.442	-0.77
1102.554	7.23
1102.666	-12.77
1102.778	-20.77
1102.89	-8.77
1103.002	1.23
1103.113	-0.77
1103.225	-10.77
1103.337	-14.77
1103.449	-25.77
1103.561	-7.77
1103.673	-20.77
1103.785	-2.77
1103.897	-8.77
1104.009	-20.77
1104.121	-7.77
1104.233	1.23
1104.345	-7.77
1104.457	-8.77
1104.569	-2.77
1104.681	-27.77
1104.792	-7.77
1104.904	-10.77
1105.016	18.23
1105.128	-11.77
1105.24	0.23
1105.352	-13.77
1105.464	4.23
1105.576	-10.77
1105.687	-23.77
1105.799	0.23
1105.911	-8.77
1106.023	4.23
1106.135	2.23
1106.246	-10.77
1106.358	-12.77
1106.47	-14.77
1106.582	13.23
1106.694	-5.77
1106.805	-19.77
1106.917	-11.77
1107.029	8.23
1107.141	2.23
1107.253	1.23
1107.364	8.23
1107.476	-2.77
1107.588	-16.77
1107.7	-0.77
1107.811	-17.77
1107.923	-22.77
1108.035	-23.77
1108.146	16.23
1108.258	-24.77
1108.37	2.23
1108.482	15.23
1108.593	-0.77
1108.705	-18.77
1108.817	-20.77
1108.928	-4.77
1109.04	-18.77
1109.152	-2.77
1109.263	-20.77
1109.375	-36.77
1109.487	-33.77
1109.598	10.23
1109.71	-11.77
1109.821	5.23
1109.933	12.23
1110.045	-16.77
1110.156	-15.77
1110.268	3.23
1110.38	-3.77
1110.491	8.23
1110.603	-1.77
1110.714	3.23
1110.826	10.23
1110.937	1.23
1111.049	-7.77
1111.161	-13.77
1111.272	-31.77
1111.384	-19.77
1111.495	-9.77
1111.607	-4.77
1111.718	-10.77
1111.83	-20.77
1111.941	-5.77
1112.053	-8.77
1112.164	-19.77
1112.276	-11.77
1112.387	3.23
1112.499	6.23
1112.61	-1.77
1112.722	5.23
1112.833	-14.77
1112.945	10.23
1113.056	6.23
1113.168	-13.77
1113.279	-4.77
1113.391	11.23
1113.502	-5.77
1113.613	-23.77
1113.725	-14.77
1113.836	-9.77
1113.948	0.23
1114.059	-11.77
1114.17	-12.77
1114.282	-13.77
1114.393	-34.77
1114.505	-34.77
1114.616	-20.77
1114.727	-9.77
1114.839	-3.77
1114.95	-22.77
1115.061	-21.77
1115.173	-14.77
1115.284	-17.77
1115.396	-0.77
1115.507	-8.77
1115.618	-4.77
1115.729	8.23
1115.841	-23.77
1115.952	-3.77
1116.063	0.23
1116.175	-11.77
1116.286	17.23
1116.397	-36.77
1116.509	-9.77
1116.62	-22.77
1116.731	11.23
1116.842	-10.77
1116.954	-17.77
1117.065	-25.77
1117.176	5.23
1117.287	12.23
1117.399	-16.77
1117.51	-13.77
1117.621	-26.77
1117.732	-34.77
1117.843	-23.77
1117.955	0.23
1118.066	8.23
1118.177	6.23
1118.288	-4.77
1118.399	-10.77
1118.511	-20.77
1118.622	-12.77
1118.733	-24.77
1118.844	2.23
1118.955	-11.77
1119.066	-16.77
1119.178	3.23
1119.289	0.23
1119.4	-18.77
1119.511	-26.77
1119.622	-3.77
1119.733	3.23
1119.844	5.23
1119.955	-8.77
1120.066	-13.77
1120.178	-8.77
1120.289	-22.77
1120.4	-3.77
1120.511	21.23
1120.622	25.23
1120.733	0.23
1120.844	-26.77
1120.955	-22.77
1121.066	-2.77
1121.177	-14.77
1121.288	-18.77
1121.399	-28.77
1121.51	-24.77
1121.621	-10.77
1121.732	-4.77
1121.843	-20.77
1121.954	2.23
1122.065	-2.77
1122.176	-9.77
1122.287	2.23
1122.398	-7.77
1122.509	-1.77
1122.62	-10.77
1122.731	-8.77
1122.842	-16.77
1122.953	-3.77
1123.064	3.23
1123.175	0.23
1123.286	10.23
1123.397	-3.77
1123.507	-6.77
1123.618	4.23
1123.729	-2.77
1123.84	3.23
