1126.721	11.23
1126.832	4.23
1126.943	-7.77
1127.054	4.23
1127.164	1.23
1127.275	-7.77
1127.386	-9.77
1127.497	3.23
1127.607	-30.77
1127.718	-2.77
1127.829	8.23
1127.939	-3.77
1128.05	-0.77
1128.161	-9.77
1128.271	-4.77
1128.382	-5.77
1128.493	-0.77
1128.603	-27.77
1128.714	-11.77
1128.825	-34.77
1128.935	-26.77
1129.046	-4.77
1129.156	-1.77
1129.267	-9.77
1129.378	1.23
1129.488	-11.77
1129.599	1.23
1129.709	-20.77
1129.82	-6.77
1129.931	6.23
1130.041	9.23
1130.152	4.23
1130.262	-2.77
1130.373	-8.77
1130.483	3.23
1130.594	20.23
1130.704	3.23
1130.815	-10.77
1130.925	-0.77
1131.036	18.23
1131.147	-27.77
1131.257	-5.77
1131.368	0.23
1131.478	-1.77
1131.589	-0.77
1131.699	-0.77
1131.809	0.23
1131.92	2.23
1132.03	13.23
1132.141	12.23
1132.251	0.23
1132.362	-12.77
1132.472	-3.77
1132.583	-9.77
1132.693	-4.77
1132.804	-3.77
1132.914	-0.77
1133.024	-13.77
1133.135	-0.77
1133.245	-12.77
1133.356	-11.77
1133.466	10.23
1133.576	-20.77
1133.687	-9.77
1133.797	7.23
1133.907	-17.77
1134.018	-11.77
1134.128	-4.77
1134.239	-2.77
1134.349	12.23
1134.459	-3.77
1134.57	-8.77
1134.68	-15.77
1134.79	4.23
1134.9	6.23
1135.011	1.23
1135.121	-1.77
1135.231	1.23
1135.342	6.23
1135.452	0.23
1135.562	-0.77
1135.673	-0.77
1135.783	-6.77
1135.893	6.23
1136.003	15.23
1136.114	16.23
1136.224	-10.77
1136.334	-25.77
1136.444	-5.77
1136.555	-0.77
1136.665	15.23
1136.775	-13.77
1136.885	-12.77
1136.995	6.23
1137.106	-10.77
1137.216	-1.77
1137.326	6.23
1137.436	2.23
1137.546	0.23
1137.656	-0.77
1137.767	-15.77
1137.877	-0.77
1137.987	-7.77
1138.097	8.23
1138.207	6.23
1138.317	10.23
1138.428	12.23
1138.538	8.23
1138.648	13.23
1138.758	2.23
1138.868	11.23
1138.978	13.23
1139.088	0.23
1139.198	-3.77
1139.308	15.23
1139.418	-20.77
1139.528	-4.77
1139.639	-7.77
1139.749	9.23
1139.859	19.23
1139.969	11.23
1140.079	2.23
1140.189	10.23
1140.299	6.23
1140.409	-22.77
1140.519	9.23
1140.629	2.23
1140.739	2.23
1140.849	-11.77
1140.959	-13.77
1141.069	-5.77
1141.179	-8.77
1141.289	-11.77
1141.399	-9.77
1141.509	-16.77
1141.619	-3.77
1141.729	4.23
1141.839	-8.77
1141.949	-15.77
1142.059	-1.77
1142.168	6.23
1142.278	10.23
1142.388	-5.77
1142.498	-18.77
1142.608	0.23
1142.718	-19.77
1142.828	-7.77
1142.938	-7.77
1143.048	5.23
1143.158	8.23
1143.267	0.23
1143.377	5.23
1143.487	-0.77
1143.597	-8.77
1143.707	-28.77
1143.817	-3.77
1143.927	11.23
1144.036	-2.77
1144.146	10.23
1144.256	-4.77
1144.366	15.23
1144.476	-0.77
1144.585	-3.77
1144.695	-7.77
1144.805	5.23
1144.915	12.23
1145.025	4.23
1145.134	3.23
1145.244	-7.77
1145.354	-1.77
1145.464	-6.77
1145.573	-2.77
1145.683	-15.77
1145.793	15.23
1145.903	-3.77
1146.012	-12.77
1146.122	19.23
1146.232	10.23
1146.342	3.23
1146.451	-6.77
1146.561	12.23
1146.671	12.23
1146.78	-16.77
1146.89	16.23
1147	36.23
1147.109	15.23
1147.219	8.23
1147.329	8.23
1147.438	10.23
1147.548	-11.77
1147.658	-11.77
1147.767	-1.77
1147.877	22.23
1147.987	11.23
1148.096	9.23
1148.206	-5.77
1148.315	-13.77
1148.425	12.23
1148.535	6.23
1148.644	-7.77
1148.754	-2.77
1148.863	-1.77
1148.973	15.23
1149.082	25.23
1149.192	16.23
1149.302	6.23
1149.411	4.23
1149.521	-3.77
1149.63	-1.77
1149.74	7.23
1149.849	8.23
1149.959	-8.77
1150.068	6.23
1150.178	4.23
1150.287	6.23
1150.397	2.23
1150.506	-3.77
1150.616	2.23
1150.725	2.23
1150.835	2.23
1150.944	-0.77
1151.054	-12.77
1151.163	16.23
1151.273	-6.77
1151.382	-1.77
1151.491	2.23
1151.601	19.23
1151.71	23.23
1151.82	22.23
1151.929	8.23
1152.039	0.23
1152.148	-5.77
1152.257	-8.77
1152.367	32.23
1152.476	11.23
1152.585	5.23
1152.695	-3.77
1152.804	-0.77
1152.914	-15.77
1153.023	0.23
1153.132	14.23
1153.242	1.23
1153.351	-14.77
1153.46	-1.77
1153.57	4.23
1153.679	-4.77
1153.788	7.23
1153.898	-1.77
1154.007	-5.77
1154.116	11.23
1154.225	-3.77
1154.335	-2.77
1154.444	6.23
1154.553	5.23
1154.663	-6.77
1154.772	11.23
1154.881	-1.77
1154.99	-27.77
1155.1	-0.77
1155.209	-13.77
1155.318	-16.77
1155.427	-8.77
1155.537	10.23
1155.646	-18.77
1155.755	31.23
1155.864	15.23
1155.973	-1.77
1156.083	-4.77
1156.192	8.23
1156.301	6.23
1156.41	-7.77
1156.519	14.23
1156.628	17.23
1156.738	6.23
1156.847	3.23
1156.956	12.23
1157.065	8.23
1157.174	22.23
1157.283	2.23
1157.392	26.23
1157.502	13.23
1157.611	-7.77
1157.72	19.23
1157.829	-10.77
1157.938	6.23
1158.047	7.23
1158.156	0.23
1158.265	8.23
1158.374	-9.77
1158.483	-3.77
1158.592	19.23
1158.701	7.23
1158.811	-18.77
1158.92	-6.77
1159.029	-4.77
1159.138	2.23
1159.247	2.23
1159.356	-0.77
1159.465	-5.77
1159.574	-16.77
1159.683	10.23
1159.792	-4.77
1159.901	-1.77
1160.01	15.23
1160.119	26.23
1160.228	-5.77
1160.337	-1.77
1160.446	-27.77
1160.555	-4.77
1160.663	4.23
1160.772	5.23
1160.881	-12.77
1160.99	28.23
1161.099	7.23
1161.208	28.23
1161.317	-4.77
1161.426	11.23
1161.535	5.23
1161.644	-5.77
1161.753	-21.77
1161.862	-3.77
1161.97	-6.77
1162.079	7.23
1162.188	8.23
1162.297	16.23
1162.406	-3.77
1162.515	-12.77
1162.624	6.23
1162.732	15.23
1162.841	-6.77
1162.95	-8.77
1163.059	-0.77
1163.168	-0.77
1163.277	16.23
1163.385	15.23
1163.494	-4.77
1163.603	6.23
1163.712	-0.77
1163.82	10.23
1163.929	12.23
1164.038	0.23
1164.147	8.23
1164.256	0.23
1164.364	-12.77
1164.473	-18.77
1164.582	-1.77
1164.691	-17.77
1164.799	-2.77
1164.908	11.23
1165.017	15.23
1165.125	22.23
1165.234	-1.77
1165.343	6.23
1165.452	5.23
1165.56	-11.77
1165.669	-4.77
1165.778	3.23
1165.886	7.23
1165.995	-2.77
1166.104	-23.77
1166.212	-4.77
1166.321	12.23
1166.429	-5.77
1166.538	4.23
1166.647	-1.77
1166.755	9.23
1166.864	3.23
1166.973	-4.77
1167.081	14.23
1167.19	-16.77
1167.298	26.23
1167.407	-8.77
1167.516	-12.77
1167.624	-7.77
1167.733	-25.77
1167.841	-18.77
1167.95	3.23
1168.058	13.23
1168.167	-8.77
1168.276	11.23
1168.384	17.23
1168.493	-17.77
1168.601	-9.77
1168.71	-15.77
1168.818	10.23
1168.927	11.23
1169.035	28.23
1169.144	-3.77
1169.252	-1.77
1169.361	6.23
1169.469	-12.77
1169.578	6.23
1169.686	8.23
1169.795	-6.77
1169.903	-4.77
1170.011	-4.77
1170.12	3.23
1170.228	-12.77
1170.337	4.23
1170.445	-13.77
1170.554	-4.77
1170.662	-7.77
1170.77	18.23
1170.879	-9.77
1170.987	-9.77
1171.096	-21.77
1171.204	-7.77
1171.312	-4.77
1171.421	-1.77
1171.529	2.23
1171.637	-2.77
1171.746	-8.77
1171.854	-2.77
1171.963	4.23
1172.071	6.23
1172.179	-9.77
1172.288	13.23
1172.396	16.23
1172.504	11.23
1172.612	4.23
1172.721	13.23
1172.829	2.23
1172.937	10.23
1173.046	-1.77
1173.154	-3.77
1173.262	7.23
1173.37	-5.77
1173.479	-15.77
1173.587	-4.77
1173.695	25.23
1173.804	16.23
1173.912	1.23
1174.02	4.23
1174.128	2.23
1174.236	14.23
1174.345	-18.77
1174.453	-3.77
1174.561	5.23
1174.669	-16.77
1174.777	-13.77
1174.886	23.23
1174.994	-7.77
1175.102	-3.77
1175.21	-13.77
1175.318	4.23
1175.427	6.23
1175.535	-14.77
1175.643	-25.77
1175.751	-32.77
1175.859	-15.77
1175.967	-28.77
1176.075	-10.77
1176.183	-4.77
1176.292	-7.77
1176.4	-1.77
1176.508	0.23
1176.616	-0.77
1176.724	19.23
1176.832	-1.77
1176.94	-11.77
1177.048	7.23
1177.156	5.23
1177.264	-1.77
1177.372	-10.77
1177.48	-4.77
1177.588	-14.77
1177.697	-15.77
1177.805	7.23
1177.913	19.23
1178.021	-7.77
1178.129	-15.77
1178.237	-13.77
1178.345	-5.77
1178.453	16.23
1178.561	15.23
1178.669	20.23
1178.777	4.23
1178.885	-6.77
1178.993	-14.77
1179.1	-9.77
1179.208	-8.77
1179.316	3.23
1179.424	0.23
1179.532	-10.77
