1125.281	-24.92
1125.392	-14.92
1125.503	10.08
1125.614	3.08
1125.725	5.08
1125.835	11.08
1125.946	-6.92
1126.057	12.08
1126.168	6.08
1126.278	-16.92
1126.389	-7.92
1126.5	-4.92
1126.611	-5.92
1126.721	-3.92
1126.832	-1.92
1126.943	-17.92
1127.054	-4.92
1127.164	-1.92
1127.275	-4.92
1127.386	3.08
1127.497	-9.92
1127.607	-10.92
1127.718	-33.92
1127.829	8.08
1127.939	18.08
1128.05	-0.92
1128.161	-13.92
1128.271	-6.92
1128.382	-1.92
1128.493	-7.92
1128.603	5.08
1128.714	0.08
1128.825	-12.92
1128.935	-9.92
1129.046	1.08
1129.156	-11.92
1129.267	-2.92
1129.378	5.08
1129.488	-1.92
1129.599	15.08
1129.709	-1.92
1129.82	-24.92
1129.931	3.08
1130.041	-2.92
1130.152	-19.92
1130.262	-5.92
1130.373	-10.92
1130.483	14.08
1130.594	20.08
1130.704	-2.92
1130.815	4.08
1130.925	1.08
1131.036	3.08
1131.147	-14.92
1131.257	6.08
1131.368	10.08
1131.478	-5.92
1131.589	-16.92
1131.699	11.08
1131.809	-6.92
1131.92	-11.92
1132.03	0.08
1132.141	4.08
1132.251	-3.92
1132.362	-5.92
1132.472	-9.92
1132.583	-10.92
1132.693	-26.92
1132.804	-16.92
1132.914	-7.92
1133.024	8.08
1133.135	-12.92
1133.245	-0.92
1133.356	3.08
1133.466	13.08
1133.576	-30.92
1133.687	-16.92
1133.797	2.08
1133.907	-26.92
1134.018	-7.92
1134.128	9.08
1134.239	-15.92
1134.349	13.08
1134.459	0.08
1134.57	2.08
1134.68	-16.92
1134.79	7.08
1134.9	4.08
1135.011	5.08
1135.121	11.08
1135.231	-13.92
1135.342	1.08
1135.452	-22.92
1135.562	-11.92
1135.673	-12.92
1135.783	-8.92
1135.893	-12.92
1136.003	9.08
1136.114	3.08
1136.224	18.08
1136.334	13.08
1136.444	4.08
1136.555	2.08
1136.665	7.08
1136.775	17.08
1136.885	18.08
1136.995	-9.92
1137.106	-0.92
1137.216	2.08
1137.326	-23.92
1137.436	-14.92
1137.546	0.08
1137.656	5.08
1137.767	-0.92
1137.877	-13.92
1137.987	5.08
1138.097	-3.92
1138.207	10.08
1138.317	16.08
1138.428	-2.92
1138.538	-26.92
1138.648	-25.92
1138.758	-8.92
1138.868	-5.92
1138.978	2.08
1139.088	-6.92
1139.198	-18.92
1139.308	1.08
1139.418	-4.92
1139.528	-6.92
1139.639	-12.92
1139.749	18.08
1139.859	13.08
1139.969	9.08
1140.079	-19.92
1140.189	-6.92
1140.299	-13.92
1140.409	-2.92
1140.519	-4.92
1140.629	6.08
1140.739	-0.92
1140.849	-12.92
1140.959	6.08
1141.069	5.08
1141.179	6.08
1141.289	-19.92
1141.399	-0.92
1141.509	-1.92
1141.619	-24.92
1141.729	-16.92
1141.839	-10.92
1141.949	3.08
1142.059	-9.92
1142.168	-10.92
1142.278	2.08
1142.388	-3.92
1142.498	8.08
1142.608	-6.92
1142.718	-20.92
1142.828	5.08
1142.938	26.08
1143.048	-25.92
1143.158	-1.92
1143.267	-10.92
1143.377	-9.92
1143.487	1.08
1143.597	5.08
1143.707	3.08
1143.817	13.08
1143.927	10.08
1144.036	-1.92
1144.146	15.08
1144.256	11.08
1144.366	-1.92
1144.476	-10.92
1144.585	-11.92
1144.695	0.08
1144.805	15.08
1144.915	1.08
1145.025	28.08
1145.134	6.08
1145.244	6.08
1145.354	-24.92
1145.464	3.08
1145.573	15.08
1145.683	5.08
1145.793	-0.92
1145.903	7.08
1146.012	-7.92
1146.122	16.08
1146.232	-9.92
1146.342	2.08
1146.451	3.08
1146.561	25.08
1146.671	1.08
1146.78	2.08
1146.89	13.08
1147	39.08
1147.109	1.08
1147.219	-2.92
1147.329	-8.92
1147.438	10.08
1147.548	5.08
1147.658	10.08
1147.767	23.08
1147.877	-5.92
1147.987	-5.92
1148.096	-12.92
1148.206	-6.92
1148.315	-2.92
1148.425	4.08
1148.535	-13.92
1148.644	-3.92
1148.754	-2.92
1148.863	5.08
1148.973	5.08
1149.082	35.08
1149.192	10.08
1149.302	-1.92
1149.411	-1.92
1149.521	13.08
1149.63	14.08
1149.74	25.08
1149.849	3.08
1149.959	-2.92
1150.068	2.08
1150.178	5.08
1150.287	-1.92
1150.397	-4.92
1150.506	-5.92
1150.616	-0.92
1150.725	-6.92
1150.835	16.08
1150.944	2.08
1151.054	22.08
1151.163	22.08
1151.273	-4.92
1151.382	20.08
1151.491	-16.92
1151.601	6.08
1151.71	10.08
1151.82	27.08
1151.929	-4.92
1152.039	10.08
1152.148	-19.92
1152.257	-18.92
1152.367	6.08
1152.476	25.08
1152.585	18.08
1152.695	-0.92
1152.804	-13.92
1152.914	-20.92
1153.023	-1.92
1153.132	8.08
1153.242	9.08
1153.351	13.08
1153.46	-1.92
1153.57	17.08
1153.679	-1.92
1153.788	2.08
1153.898	-25.92
1154.007	-14.92
1154.116	6.08
1154.225	-6.92
1154.335	20.08
1154.444	13.08
1154.553	6.08
1154.663	-5.92
1154.772	-10.92
1154.881	-10.92
1154.99	6.08
1155.1	1.08
1155.209	-17.92
1155.318	1.08
1155.427	-11.92
1155.537	5.08
1155.646	5.08
1155.755	12.08
1155.864	18.08
1155.973	23.08
1156.083	-14.92
1156.192	-5.92
1156.301	5.08
1156.41	10.08
1156.519	18.08
1156.628	6.08
1156.738	-4.92
1156.847	-2.92
1156.956	20.08
1157.065	1.08
1157.174	-2.92
1157.283	-4.92
1157.392	-5.92
1157.502	-4.92
1157.611	2.08
1157.72	10.08
1157.829	-10.92
1157.938	4.08
1158.047	6.08
1158.156	-22.92
1158.265	11.08
1158.374	22.08
1158.483	6.08
1158.592	-8.92
1158.701	-17.92
1158.811	-20.92
1158.92	-4.92
1159.029	-11.92
1159.138	-17.92
1159.247	-9.92
1159.356	-4.92
1159.465	1.08
1159.574	-30.92
1159.683	-3.92
1159.792	-5.92
1159.901	-8.92
1160.01	19.08
1160.119	-4.92
1160.228	-2.92
1160.337	5.08
1160.446	9.08
1160.555	-6.92
1160.663	-4.92
1160.772	-7.92
1160.881	-14.92
1160.99	15.08
1161.099	32.08
1161.208	9.08
1161.317	-2.92
1161.426	4.08
1161.535	6.08
1161.644	1.08
1161.753	8.08
1161.862	-6.92
1161.97	10.08
1162.079	6.08
1162.188	2.08
1162.297	-4.92
1162.406	4.08
1162.515	1.08
1162.624	11.08
1162.732	-11.92
1162.841	-15.92
1162.95	-13.92
1163.059	-7.92
1163.168	-9.92
1163.277	29.08
1163.385	2.08
1163.494	-14.92
1163.603	2.08
1163.712	-10.92
1163.82	-0.92
1163.929	6.08
1164.038	-8.92
1164.147	1.08
1164.256	-15.92
1164.364	-21.92
1164.473	-28.92
1164.582	7.08
1164.691	2.08
1164.799	-2.92
1164.908	-4.92
1165.017	-1.92
1165.125	6.08
1165.234	6.08
1165.343	-3.92
1165.452	-2.92
1165.56	-3.92
1165.669	-12.92
1165.778	-1.92
1165.886	-8.92
1165.995	3.08
1166.104	15.08
1166.212	16.08
1166.321	-2.92
1166.429	18.08
1166.538	-3.92
1166.647	-1.92
1166.755	9.08
1166.864	10.08
1166.973	13.08
1167.081	5.08
1167.19	-14.92
1167.298	-13.92
1167.407	12.08
1167.516	-24.92
1167.624	-10.92
1167.733	-0.92
1167.841	2.08
1167.95	-9.92
1168.058	-16.92
1168.167	-20.92
1168.276	-5.92
1168.384	-17.92
1168.493	-10.92
1168.601	-31.92
1168.71	-13.92
1168.818	25.08
1168.927	-10.92
1169.035	4.08
1169.144	-11.92
1169.252	-6.92
1169.361	2.08
1169.469	-2.92
1169.578	-0.92
1169.686	-6.92
1169.795	-25.92
1169.903	10.08
1170.011	-12.92
1170.12	-6.92
1170.228	-10.92
1170.337	0.08
1170.445	5.08
1170.554	-19.92
1170.662	-6.92
1170.77	20.08
1170.879	-8.92
1170.987	-22.92
1171.096	8.08
1171.204	6.08
1171.312	-6.92
1171.421	-14.92
1171.529	0.08
1171.637	-6.92
1171.746	6.08
1171.854	-15.92
1171.963	-14.92
1172.071	9.08
1172.179	-6.92
1172.288	8.08
1172.396	1.08
1172.504	18.08
1172.612	8.08
1172.721	-3.92
1172.829	-4.92
1172.937	-1.92
1173.046	18.08
1173.154	-19.92
1173.262	2.08
1173.37	7.08
1173.479	-9.92
1173.587	-10.92
1173.695	-4.92
1173.804	-4.92
1173.912	-5.92
1174.02	-13.92
1174.128	-4.92
1174.236	-9.92
1174.345	-16.92
1174.453	-4.92
1174.561	-2.92
1174.669	5.08
1174.777	1.08
1174.886	8.08
1174.994	1.08
1175.102	-16.92
1175.21	-3.92
1175.318	11.08
1175.427	-5.92
1175.535	-8.92
1175.643	-9.92
1175.751	2.08
1175.859	5.08
1175.967	-6.92
1176.075	-7.92
1176.183	2.08
1176.292	-4.92
1176.4	11.08
1176.508	12.08
1176.616	-5.92
1176.724	19.08
1176.832	-19.92
1176.94	-9.92
1177.048	-4.92
1177.156	3.08
1177.264	-22.92
1177.372	-6.92
1177.48	-15.92
1177.588	16.08
1177.697	-18.92
1177.805	3.08
1177.913	11.08
1178.021	5.08
1178.129	3.08
1178.237	-14.92
1178.345	-8.92
1178.453	12.08
1178.561	-10.92
1178.669	6.08
1178.777	6.08
1178.885	-14.92
1178.993	6.08
1179.1	-13.92
1179.208	-12.92
1179.316	-17.92
1179.424	-16.92
1179.532	-12.92
