951.441	-7.15
951.561	1.85
951.68	19.85
951.8	21.85
951.92	7.85
952.039	-0.15
952.159	16.85
952.278	29.85
952.398	-1.15
952.517	-0.15
952.637	14.85
952.756	3.85
952.876	22.85
952.995	3.85
953.115	-4.15
953.234	-2.15
953.354	13.85
953.473	-9.15
953.593	-0.15
953.712	-12.15
953.832	16.85
953.951	1.85
954.071	12.85
954.19	-3.15
954.31	-6.15
954.429	-4.15
954.549	-6.15
954.668	1.85
954.787	3.85
954.907	2.85
955.026	25.85
955.146	-10.15
955.265	20.85
955.384	22.85
955.504	9.85
955.623	-13.15
955.743	8.85
955.862	-1.15
955.981	-5.15
956.101	-8.15
956.22	-5.15
956.339	0.85
956.459	29.85
956.578	-0.15
956.697	27.85
956.817	18.85
956.936	-3.15
957.055	3.85
957.175	-20.15
957.294	7.85
957.413	7.85
957.533	-3.15
957.652	-15.15
957.771	0.85
957.89	-9.15
958.01	-9.15
958.129	15.85
958.248	21.85
958.367	2.85
958.487	5.85
958.606	3.85
958.725	10.85
958.844	8.85
958.964	23.85
959.083	20.85
959.202	19.85
959.321	2.85
959.44	20.85
959.56	-13.15
959.679	-5.15
959.798	-16.15
959.917	4.85
960.036	13.85
960.156	22.85
960.275	12.85
960.394	5.85
960.513	12.85
960.632	7.85
960.751	8.85
960.87	19.85
960.99	2.85
961.109	5.85
961.228	26.85
961.347	12.85
961.466	4.85
961.585	24.85
961.704	24.85
961.823	16.85
961.942	3.85
962.061	2.85
962.18	-0.15
962.3	2.85
962.419	21.85
962.538	-14.15
962.657	18.85
962.776	-7.15
962.895	-7.15
963.014	-28.15
963.133	11.85
963.252	29.85
963.371	14.85
963.49	-4.15
963.609	-2.15
963.728	14.85
963.847	15.85
963.966	10.85
964.085	-1.15
964.204	-3.15
964.323	-16.15
964.442	10.85
964.561	5.85
964.68	9.85
964.798	12.85
964.917	9.85
965.036	23.85
965.155	13.85
965.274	6.85
965.393	1.85
965.512	-7.15
965.631	1.85
965.75	-1.15
965.869	13.85
965.988	17.85
966.106	28.85
966.225	0.85
966.344	-0.15
966.463	10.85
966.582	-10.15
966.701	-4.15
966.82	12.85
966.938	-0.15
967.057	15.85
967.176	18.85
967.295	8.85
967.414	-7.15
967.532	-2.15
967.651	15.85
967.77	14.85
967.889	20.85
968.008	-1.15
968.126	-19.15
968.245	-14.15
968.364	13.85
968.483	7.85
968.601	23.85
968.72	19.85
968.839	-4.15
968.958	6.85
969.076	7.85
969.195	22.85
969.314	28.85
969.433	6.85
969.551	26.85
969.67	24.85
969.789	9.85
969.907	-3.15
970.026	18.85
970.145	-0.15
970.263	3.85
970.382	-0.15
970.501	2.85
970.619	17.85
970.738	25.85
970.857	-8.15
970.975	-9.15
971.094	13.85
971.213	-1.15
971.331	23.85
971.45	29.85
971.568	2.85
971.687	-4.15
971.806	6.85
971.924	6.85
972.043	19.85
972.161	8.85
972.28	11.85
972.398	13.85
972.517	27.85
972.636	-1.15
972.754	-4.15
972.873	4.85
972.991	-7.15
973.11	29.85
973.228	2.85
973.347	-1.15
973.465	11.85
973.584	14.85
973.702	4.85
973.821	9.85
973.939	26.85
974.058	22.85
974.176	-13.15
974.295	-0.15
974.413	-4.15
974.532	-5.15
974.65	2.85
974.769	3.85
974.887	-10.15
975.005	-17.15
975.124	-6.15
975.242	-17.15
975.361	12.85
975.479	14.85
975.598	-12.15
975.716	6.85
975.834	-8.15
975.953	-13.15
976.071	31.85
976.189	-8.15
976.308	-21.15
976.426	4.85
976.545	-6.15
976.663	3.85
976.781	-8.15
976.9	6.85
977.018	-12.15
977.136	-13.15
977.255	-1.15
977.373	-8.15
977.491	-4.15
977.61	21.85
977.728	19.85
977.846	-4.15
977.965	3.85
978.083	1.85
978.201	3.85
978.319	-9.15
978.438	-2.15
978.556	-3.15
978.674	6.85
978.792	4.85
978.911	-1.15
979.029	-19.15
979.147	9.85
979.265	-2.15
979.384	10.85
979.502	8.85
979.62	7.85
979.738	-8.15
979.856	-3.15
979.975	-11.15
980.093	4.85
980.211	12.85
980.329	4.85
980.447	-6.15
980.565	-1.15
980.684	0.85
980.802	-1.15
980.92	-2.15
981.038	7.85
981.156	-13.15
981.274	-7.15
981.392	19.85
981.511	-1.15
981.629	-2.15
981.747	-7.15
981.865	22.85
981.983	13.85
982.101	18.85
982.219	24.85
982.337	29.85
982.455	-5.15
982.573	18.85
982.691	13.85
982.81	15.85
982.928	-7.15
983.046	20.85
983.164	-3.15
983.282	7.85
983.4	-7.15
983.518	39.85
983.636	11.85
983.754	34.85
983.872	8.85
983.99	-5.15
984.108	-9.15
984.226	4.85
984.344	27.85
984.462	-7.15
984.58	1.85
984.698	-18.15
984.816	14.85
984.934	-1.15
985.051	24.85
985.169	10.85
985.287	-21.15
985.405	-0.15
985.523	-0.15
985.641	-6.15
985.759	3.85
985.877	8.85
985.995	17.85
986.113	-2.15
986.231	3.85
986.348	-4.15
986.466	-8.15
986.584	2.85
986.702	4.85
986.82	9.85
986.938	4.85
987.056	-9.15
987.174	6.85
987.291	10.85
987.409	5.85
987.527	19.85
987.645	2.85
987.763	-1.15
987.88	6.85
987.998	35.85
988.116	2.85
988.234	-2.15
988.352	3.85
988.469	11.85
988.587	-8.15
988.705	16.85
988.823	15.85
988.94	2.85
989.058	3.85
989.176	2.85
989.294	-5.15
989.411	-7.15
989.529	-1.15
989.647	10.85
989.765	8.85
989.882	7.85
990	-6.15
990.118	-11.15
990.235	-2.15
990.353	-3.15
990.471	-15.15
990.588	15.85
990.706	9.85
990.824	11.85
990.941	-14.15
991.059	-9.15
991.177	8.85
991.294	9.85
991.412	-1.15
991.53	-15.15
991.647	0.85
991.765	-1.15
991.882	-12.15
992	9.85
992.118	11.85
992.235	-1.15
992.353	-1.15
992.47	13.85
992.588	7.85
992.705	10.85
992.823	-1.15
992.941	10.85
993.058	13.85
993.176	33.85
993.293	1.85
993.411	25.85
993.528	20.85
993.646	-15.15
993.763	10.85
993.881	12.85
993.998	12.85
994.116	-0.15
994.233	6.85
994.351	7.85
994.468	26.85
994.586	-6.15
994.703	-6.15
994.821	25.85
994.938	23.85
995.056	5.85
995.173	-8.15
995.29	-3.15
995.408	-9.15
995.525	-3.15
995.643	8.85
995.76	16.85
995.878	11.85
995.995	-0.15
996.112	4.85
996.23	-1.15
996.347	3.85
996.465	-20.15
996.582	-11.15
996.699	29.85
996.817	0.85
996.934	-6.15
997.051	-12.15
997.169	-7.15
997.286	27.85
997.403	7.85
997.521	-3.15
997.638	11.85
997.755	5.85
997.873	-17.15
997.99	2.85
998.107	11.85
998.225	11.85
998.342	7.85
998.459	27.85
998.576	15.85
998.694	4.85
998.811	0.85
998.928	-17.15
999.045	30.85
999.163	6.85
999.28	6.85
999.397	-4.15
999.514	15.85
999.632	-23.15
999.749	0.85
999.866	-13.15
999.983	-1.15
1000.1	-0.15
1000.218	13.85
1000.335	6.85
1000.452	14.85
1000.569	10.85
1000.686	34.85
1000.804	-0.15
1000.921	14.85
1001.038	12.85
1001.155	17.85
1001.272	2.85
1001.389	16.85
1001.506	-8.15
1001.624	14.85
1001.741	-1.15
1001.858	11.85
1001.975	18.85
1002.092	10.85
1002.209	10.85
1002.326	-5.15
1002.443	20.85
1002.56	24.85
1002.677	10.85
1002.794	-7.15
1002.912	9.85
1003.029	3.85
1003.146	3.85
1003.263	-0.15
1003.38	16.85
1003.497	4.85
1003.614	2.85
1003.731	-4.15
1003.848	6.85
1003.965	-12.15
1004.082	5.85
1004.199	7.85
1004.316	16.85
1004.433	-2.15
1004.55	5.85
1004.667	-5.15
1004.784	20.85
1004.901	20.85
1005.018	14.85
1005.135	2.85
1005.252	-0.15
1005.368	5.85
1005.485	8.85
1005.602	10.85
1005.719	26.85
1005.836	-9.15
1005.953	-6.15
1006.07	7.85
1006.187	20.85
1006.304	10.85
1006.421	29.85
1006.538	5.85
1006.654	6.85
1006.771	3.85
1006.888	12.85
1007.005	10.85
1007.122	12.85
1007.239	10.85
1007.356	30.85
1007.472	8.85
1007.589	18.85
1007.706	18.85
1007.823	31.85
1007.94	17.85
1008.056	23.85
1008.173	7.85
1008.29	22.85
1008.407	-1.15
1008.524	20.85
1008.64	40.85
1008.757	44.85
1008.874	74.85
1008.991	83.85
1009.107	64.85
1009.224	67.85
1009.341	66.85
1009.458	68.85
1009.574	97.85
1009.691	77.85
1009.808	94.85
1009.925	139.85
1010.041	152.85
1010.158	170.85
1010.275	186.85
1010.391	237.85
1010.508	281.85
1010.625	300.85
1010.741	412.85
1010.858	460.85
1010.975	523.85
1011.091	603.85
1011.208	647.85
1011.325	710.85
1011.441	808.85
1011.558	928.85
1011.675	941.85
1011.791	970.85
1011.908	1002.85
1012.024	1097.85
1012.141	1255.85
1012.258	1453.85
1012.374	1541.85
1012.491	1687.85
1012.607	1776.85
1012.724	1977.85
1012.841	2092.85
1012.957	2355.85
1013.074	2618.85
1013.19	2838.85
1013.307	3282.85
1013.423	3705.85
1013.54	4000.85
1013.656	4325.85
1013.773	4712.85
1013.889	4875.85
1014.006	4912.85
1014.122	5046.85
1014.239	5401.85
1014.355	5714.85
1014.472	5620.85
1014.588	5626.85
1014.705	5781.85
1014.821	5658.85
1014.938	5864.85
1015.054	6186.85
1015.171	6786.85
1015.287	7192.85
1015.404	7242.85
1015.52	7398.85
1015.636	7954.85
1015.753	8628.85
1015.869	9072.85
1015.986	8938.85
1016.102	9167.85
1016.218	9449.85
1016.335	10436.85
1016.451	11089.85
1016.568	11854.85
1016.684	11566.85
1016.8	11202.85
1016.917	11119.85
1017.033	10876.85
1017.149	10782.85
1017.266	10755.85
1017.382	10558.85
1017.498	10031.85
1017.615	9516.85
1017.731	8909.85
1017.847	8739.85
1017.964	9046.85
1018.08	9252.85
1018.196	9392.85
1018.313	9235.85
1018.429	8440.85
1018.545	7455.85
1018.662	6644.85
1018.778	5797.85
1018.894	5128.85
1019.01	4332.85
1019.127	3779.85
1019.243	3330.85
1019.359	2816.85
1019.475	2370.85
1019.592	1976.85
1019.708	1606.85
1019.824	1268.85
1019.94	1054.85
1020.056	775.85
1020.173	687.85
1020.289	620.85
1020.405	602.85
1020.521	726.85
1020.637	838.85
1020.754	973.85
1020.87	1162.85
1020.986	1463.85
1021.102	1835.85
1021.218	2242.85
1021.334	2654.85
1021.45	2999.85
1021.567	3121.85
1021.683	3333.85
1021.799	3537.85
1021.915	3791.85
1022.031	3916.85
1022.147	4100.85
1022.263	4468.85
1022.379	4538.85
1022.495	4427.85
1022.611	4299.85
1022.728	4473.85
1022.844	4666.85
1022.96	4962.85
1023.076	5144.85
1023.192	5132.85
1023.308	5058.85
1023.424	5006.85
1023.54	4598.85
1023.656	4197.85
1023.772	3715.85
1023.888	3260.85
1024.004	2735.85
1024.12	2424.85
1024.236	2095.85
1024.352	1850.85
1024.468	1636.85
1024.584	1457.85
1024.7	1396.85
1024.816	1511.85
1024.932	1712.85
1025.048	2067.85
1025.164	2622.85
1025.28	3297.85
1025.396	3935.85
1025.512	4239.85
1025.628	4423.85
1025.743	4421.85
1025.859	4370.85
1025.975	4399.85
1026.091	4411.85
1026.207	4435.85
1026.323	4495.85
1026.439	4532.85
1026.555	4447.85
1026.671	4320.85
1026.786	4250.85
1026.902	3973.85
1027.018	3517.85
1027.134	2994.85
1027.25	2695.85
1027.366	2421.85
1027.482	2146.85
1027.597	1939.85
1027.713	1801.85
1027.829	1670.85
1027.945	1608.85
1028.061	1512.85
1028.176	1449.85
1028.292	1616.85
1028.408	1976.85
1028.524	2507.85
1028.64	3022.85
1028.755	3604.85
1028.871	4279.85
1028.987	5170.85
1029.103	6572.85
1029.218	7933.85
1029.334	9542.85
1029.45	10656.85
1029.566	11814.85
1029.681	13250.85
1029.797	14426.85
1029.913	14362.85
1030.028	12925.85
1030.144	11891.85
1030.26	11596.85
1030.376	11580.85
1030.491	11546.85
1030.607	11062.85
1030.723	10468.85
1030.838	9278.85
1030.954	8387.85
1031.07	7958.85
1031.185	7813.85
1031.301	7555.85
1031.417	7183.85
1031.532	6714.85
1031.648	5941.85
1031.763	4965.85
1031.879	3704.85
1031.995	2770.85
1032.11	2217.85
1032.226	1836.85
1032.341	1608.85
1032.457	1485.85
1032.573	1383.85
1032.688	1334.85
1032.804	1351.85
1032.919	1450.85
1033.035	1737.85
1033.15	2108.85
1033.266	2632.85
1033.381	3123.85
1033.497	3301.85
1033.613	3249.85
1033.728	3296.85
1033.844	3471.85
1033.959	3778.85
1034.075	3887.85
1034.19	3890.85
1034.306	3803.85
1034.421	3690.85
1034.537	3534.85
1034.652	3253.85
1034.768	2906.85
1034.883	2547.85
1034.998	2278.85
1035.114	2062.85
1035.229	1923.85
1035.345	1795.85
1035.46	1784.85
1035.576	1802.85
1035.691	1781.85
1035.806	1855.85
1035.922	1997.85
1036.037	2059.85
1036.153	2210.85
1036.268	2636.85
1036.383	3145.85
1036.499	3502.85
1036.614	3759.85
1036.73	3986.85
1036.845	4046.85
1036.96	4346.85
1037.076	4434.85
1037.191	4465.85
1037.306	4377.85
1037.422	4456.85
1037.537	4304.85
1037.652	4101.85
1037.768	3763.85
1037.883	3376.85
1037.998	3006.85
1038.114	2658.85
1038.229	2227.85
1038.344	1815.85
1038.459	1495.85
1038.575	1258.85
1038.69	1030.85
1038.805	858.85
1038.921	736.85
1039.036	691.85
1039.151	670.85
1039.266	732.85
1039.382	934.85
1039.497	1218.85
1039.612	1623.85
1039.727	2142.85
1039.842	2610.85
1039.958	3257.85
1040.073	3816.85
1040.188	4297.85
1040.303	4498.85
1040.418	4835.85
1040.534	5327.85
1040.649	5948.85
1040.764	6186.85
1040.879	6348.85
1040.994	6378.85
1041.109	6372.85
1041.225	6432.85
1041.34	6744.85
1041.455	6776.85
1041.57	6720.85
1041.685	6808.85
1041.8	7021.85
1041.915	7335.85
1042.03	7540.85
1042.145	7458.85
1042.261	7803.85
1042.376	8163.85
1042.491	8712.85
1042.606	8974.85
1042.721	8827.85
1042.836	8171.85
1042.951	7501.85
1043.066	7058.85
1043.181	6834.85
1043.296	6891.85
1043.411	6786.85
1043.526	6469.85
1043.641	5815.85
1043.756	5040.85
1043.871	4423.85
1043.986	3957.85
1044.101	3537.85
1044.216	3142.85
1044.331	2842.85
1044.446	2711.85
1044.561	2504.85
1044.676	2290.85
1044.791	2131.85
1044.906	1886.85
1045.021	1766.85
1045.136	1649.85
1045.251	1576.85
1045.366	1480.85
1045.481	1364.85
1045.596	1252.85
1045.711	1103.85
1045.826	1028.85
1045.94	951.85
1046.055	883.85
1046.17	734.85
1046.285	698.85
1046.4	659.85
1046.515	637.85
1046.63	537.85
1046.745	531.85
1046.859	502.85
1046.974	427.85
1047.089	364.85
1047.204	286.85
1047.319	270.85
1047.434	270.85
1047.548	244.85
1047.663	210.85
1047.778	212.85
1047.893	199.85
1048.008	195.85
1048.123	153.85
1048.237	135.85
1048.352	113.85
1048.467	108.85
1048.582	101.85
1048.696	94.85
1048.811	83.85
1048.926	99.85
1049.041	79.85
1049.155	49.85
1049.27	78.85
1049.385	70.85
1049.5	43.85
1049.614	27.85
1049.729	44.85
1049.844	52.85
1049.958	31.85
1050.073	50.85
1050.188	25.85
1050.303	43.85
1050.417	50.85
1050.532	34.85
1050.647	27.85
1050.761	31.85
1050.876	63.85
1050.991	39.85
1051.105	40.85
1051.22	28.85
1051.334	-3.15
1051.449	34.85
1051.564	22.85
1051.678	23.85
1051.793	28.85
1051.908	25.85
1052.022	15.85
1052.137	34.85
1052.251	20.85
1052.366	6.85
1052.48	20.85
1052.595	28.85
1052.71	22.85
1052.824	19.85
1052.939	32.85
1053.053	0.85
1053.168	22.85
1053.282	-2.15
1053.397	-8.15
1053.511	-2.15
1053.626	14.85
1053.74	28.85
1053.855	12.85
1053.969	15.85
1054.084	12.85
1054.198	20.85
1054.313	9.85
1054.427	29.85
1054.542	9.85
1054.656	2.85
1054.771	4.85
1054.885	-1.15
1055	12.85
1055.114	17.85
1055.228	2.85
1055.343	7.85
1055.457	22.85
1055.572	15.85
1055.686	13.85
1055.801	17.85
1055.915	20.85
1056.029	32.85
1056.144	31.85
1056.258	50.85
1056.373	35.85
1056.487	39.85
1056.601	28.85
1056.716	18.85
1056.83	18.85
1056.944	9.85
1057.059	11.85
1057.173	15.85
1057.287	15.85
1057.402	26.85
1057.516	52.85
1057.63	10.85
1057.745	2.85
1057.859	13.85
1057.973	-2.15
1058.087	-7.15
1058.202	-2.15
1058.316	33.85
1058.43	13.85
1058.545	10.85
1058.659	20.85
1058.773	-5.15
1058.887	12.85
1059.002	19.85
1059.116	-5.15
1059.23	21.85
1059.344	26.85
1059.459	15.85
1059.573	18.85
1059.687	10.85
1059.801	31.85
1059.915	24.85
1060.03	19.85
1060.144	10.85
1060.258	6.85
1060.372	-15.15
1060.486	-5.15
1060.6	31.85
1060.715	11.85
1060.829	30.85
1060.943	3.85
1061.057	-12.15
1061.171	-6.15
1061.285	8.85
1061.399	6.85
1061.513	24.85
1061.628	11.85
1061.742	15.85
1061.856	18.85
1061.97	28.85
1062.084	23.85
1062.198	12.85
1062.312	30.85
1062.426	4.85
1062.54	14.85
1062.654	4.85
1062.768	-7.15
1062.882	-10.15
1062.996	-5.15
1063.11	12.85
1063.225	13.85
1063.339	22.85
1063.453	-7.15
1063.567	-15.15
1063.681	16.85
1063.795	8.85
1063.909	19.85
1064.023	7.85
1064.137	-10.15
1064.251	20.85
1064.364	27.85
1064.478	15.85
1064.592	32.85
1064.706	-1.15
1064.82	-5.15
1064.934	-4.15
1065.048	10.85
1065.162	27.85
1065.276	11.85
1065.39	21.85
1065.504	22.85
1065.618	15.85
1065.732	14.85
1065.846	3.85
1065.959	-9.15
1066.073	7.85
1066.187	12.85
1066.301	-5.15
1066.415	-3.15
1066.529	15.85
1066.643	14.85
1066.757	-10.15
1066.87	9.85
1066.984	-4.15
1067.098	-2.15
1067.212	4.85
1067.326	-4.15
1067.439	-7.15
1067.553	5.85
1067.667	3.85
1067.781	0.85
1067.895	6.85
1068.008	7.85
1068.122	30.85
1068.236	7.85
1068.35	23.85
1068.464	24.85
1068.577	34.85
1068.691	3.85
1068.805	27.85
1068.919	-0.15
1069.032	8.85
1069.146	-5.15
1069.26	-0.15
1069.373	7.85
1069.487	11.85
1069.601	-0.15
1069.715	15.85
1069.828	19.85
1069.942	20.85
1070.056	11.85
1070.169	0.85
1070.283	-20.15
1070.397	7.85
1070.51	3.85
1070.624	18.85
1070.738	-1.15
1070.851	20.85
1070.965	18.85
1071.078	6.85
1071.192	7.85
1071.306	12.85
1071.419	4.85
1071.533	-7.15
1071.646	-2.15
1071.76	15.85
1071.874	6.85
1071.987	-2.15
1072.101	20.85
1072.214	13.85
1072.328	-7.15
1072.442	3.85
1072.555	8.85
1072.669	-5.15
1072.782	-0.15
1072.896	16.85
1073.009	11.85
1073.123	14.85
1073.236	20.85
1073.35	18.85
1073.463	10.85
1073.577	-0.15
1073.69	-7.15
1073.804	15.85
1073.917	3.85
1074.031	4.85
1074.144	3.85
1074.258	8.85
1074.371	2.85
1074.485	-1.15
1074.598	8.85
1074.711	26.85
1074.825	14.85
1074.938	-3.15
1075.052	-5.15
1075.165	16.85
1075.279	-0.15
1075.392	0.85
1075.505	6.85
1075.619	-9.15
1075.732	18.85
1075.846	36.85
1075.959	4.85
1076.072	14.85
1076.186	-22.15
1076.299	7.85
1076.412	15.85
1076.526	-1.15
1076.639	-0.15
1076.752	14.85
1076.866	10.85
1076.979	4.85
1077.092	-9.15
1077.206	8.85
1077.319	-8.15
1077.432	18.85
1077.546	6.85
1077.659	7.85
1077.772	17.85
1077.885	12.85
1077.999	20.85
1078.112	10.85
1078.225	-14.15
1078.339	-9.15
1078.452	0.85
1078.565	5.85
1078.678	-13.15
1078.791	3.85
1078.905	-14.15
1079.018	10.85
1079.131	-4.15
1079.244	-0.15
1079.358	-4.15
1079.471	9.85
1079.584	10.85
1079.697	-4.15
1079.81	15.85
1079.923	-20.15
1080.037	-7.15
1080.15	-7.15
1080.263	6.85
1080.376	16.85
1080.489	8.85
1080.602	-20.15
1080.716	6.85
1080.829	0.85
1080.942	22.85
1081.055	-18.15
1081.168	-13.15
1081.281	19.85
1081.394	14.85
1081.507	-15.15
1081.62	3.85
1081.733	3.85
1081.847	-7.15
1081.96	0.85
1082.073	8.85
1082.186	12.85
1082.299	2.85
1082.412	-16.15
1082.525	-15.15
1082.638	15.85
1082.751	-0.15
1082.864	-1.15
1082.977	-16.15
1083.09	-0.15
1083.203	-5.15
1083.316	-1.15
1083.429	-11.15
1083.542	2.85
1083.655	-3.15
1083.768	3.85
1083.881	-4.15
1083.994	-13.15
1084.107	-3.15
1084.22	14.85
1084.333	2.85
1084.446	-21.15
1084.559	-0.15
1084.672	1.85
1084.784	-8.15
1084.897	-3.15
1085.01	-17.15
1085.123	-7.15
1085.236	31.85
1085.349	-7.15
1085.462	32.85
1085.575	0.85
1085.688	12.85
1085.801	6.85
1085.913	-2.15
1086.026	4.85
1086.139	6.85
1086.252	-4.15
1086.365	-4.15
1086.478	5.85
1086.59	15.85
1086.703	8.85
1086.816	-25.15
1086.929	-5.15
1087.042	-5.15
1087.155	-15.15
1087.267	-1.15
1087.38	-6.15
1087.493	-5.15
1087.606	8.85
1087.718	-10.15
1087.831	4.85
1087.944	-12.15
1088.057	11.85
1088.17	-4.15
1088.282	3.85
1088.395	-3.15
1088.508	-3.15
1088.62	-1.15
1088.733	-1.15
1088.846	-2.15
1088.959	13.85
1089.071	-7.15
1089.184	-14.15
1089.297	19.85
1089.409	-13.15
1089.522	3.85
1089.635	-13.15
1089.747	-22.15
1089.86	-13.15
1089.973	-4.15
1090.085	-5.15
1090.198	-13.15
1090.311	-19.15
1090.423	-4.15
1090.536	-8.15
1090.649	-2.15
1090.761	-7.15
1090.874	13.85
1090.986	-7.15
1091.099	-6.15
1091.212	-7.15
1091.324	-12.15
1091.437	-15.15
1091.549	-1.15
1091.662	-4.15
1091.774	-7.15
1091.887	4.85
1092	-7.15
1092.112	-16.15
1092.225	-8.15
1092.337	0.85
1092.45	9.85
1092.562	-6.15
1092.675	-10.15
1092.787	2.85
1092.9	-17.15
1093.012	7.85
1093.125	3.85
1093.237	6.85
1093.35	3.85
1093.462	2.85
1093.575	-12.15
1093.687	-13.15
1093.8	-0.15
1093.912	-9.15
1094.025	-3.15
1094.137	-17.15
1094.249	-12.15
1094.362	-16.15
1094.474	2.85
1094.587	-17.15
1094.699	-11.15
1094.811	-0.15
1094.924	7.85
1095.036	18.85
1095.149	9.85
1095.261	-17.15
1095.373	3.85
1095.486	15.85
1095.598	-2.15
1095.711	3.85
1095.823	3.85
1095.935	-4.15
1096.048	-12.15
1096.16	-30.15
1096.272	-24.15
1096.385	12.85
1096.497	-18.15
1096.609	-20.15
1096.722	-3.15
1096.834	-11.15
1096.946	-8.15
1097.058	-3.15
1097.171	-5.15
1097.283	-23.15
1097.395	5.85
1097.508	-16.15
1097.62	-11.15
1097.732	2.85
1097.844	-15.15
1097.957	8.85
1098.069	6.85
1098.181	-5.15
1098.293	-17.15
1098.405	-8.15
1098.518	-5.15
1098.63	-14.15
1098.742	-11.15
1098.854	7.85
1098.966	0.85
1099.079	-24.15
1099.191	-17.15
1099.303	-1.15
1099.415	-9.15
1099.527	-9.15
1099.639	-19.15
1099.752	-5.15
1099.864	-8.15
1099.976	4.85
1100.088	-21.15
1100.2	6.85
1100.312	-9.15
1100.424	-10.15
1100.537	20.85
1100.649	2.85
1100.761	-7.15
1100.873	2.85
1100.985	-15.15
1101.097	14.85
1101.209	-3.15
1101.321	-2.15
1101.433	12.85
1101.545	20.85
1101.657	-0.15
1101.769	0.85
1101.881	-17.15
1101.993	-3.15
1102.105	10.85
1102.218	-2.15
1102.33	-19.15
1102.442	-1.15
1102.554	-15.15
1102.666	-11.15
1102.778	-5.15
1102.89	-9.15
1103.002	3.85
1103.113	12.85
1103.225	-13.15
1103.337	-4.15
1103.449	-11.15
1103.561	11.85
1103.673	5.85
1103.785	-11.15
1103.897	-13.15
1104.009	-16.15
1104.121	-17.15
1104.233	0.85
1104.345	-36.15
1104.457	-33.15
1104.569	-3.15
1104.681	-5.15
1104.792	7.85
1104.904	-8.15
1105.016	3.85
1105.128	-17.15
1105.24	2.85
1105.352	-4.15
1105.464	10.85
1105.576	2.85
1105.687	11.85
1105.799	11.85
1105.911	13.85
1106.023	6.85
1106.135	3.85
1106.246	10.85
1106.358	3.85
1106.47	-8.15
1106.582	10.85
1106.694	-9.15
1106.805	-8.15
1106.917	15.85
1107.029	11.85
1107.141	-0.15
1107.253	9.85
1107.364	5.85
1107.476	5.85
1107.588	-2.15
1107.7	8.85
1107.811	-4.15
1107.923	-10.15
1108.035	-1.15
1108.146	-0.15
1108.258	0.85
1108.37	-7.15
1108.482	11.85
1108.593	-12.15
1108.705	2.85
1108.817	-4.15
1108.928	7.85
1109.04	-17.15
1109.152	-6.15
1109.263	-22.15
1109.375	-18.15
1109.487	5.85
1109.598	-9.15
1109.71	-15.15
1109.821	-8.15
1109.933	-6.15
1110.045	-18.15
1110.156	-11.15
1110.268	-19.15
1110.38	-8.15
1110.491	-5.15
1110.603	-14.15
1110.714	-4.15
1110.826	-9.15
1110.937	-7.15
1111.049	-5.15
1111.161	-28.15
1111.272	-8.15
1111.384	-20.15
1111.495	-15.15
1111.607	-4.15
1111.718	-4.15
1111.83	-0.15
1111.941	6.85
1112.053	-0.15
1112.164	-30.15
1112.276	-5.15
1112.387	-2.15
1112.499	2.85
1112.61	2.85
1112.722	-1.15
1112.833	-15.15
1112.945	-4.15
1113.056	5.85
1113.168	-15.15
1113.279	0.85
1113.391	-5.15
1113.502	-17.15
1113.613	10.85
1113.725	-8.15
1113.836	11.85
1113.948	-4.15
1114.059	-23.15
1114.17	-1.15
1114.282	-0.15
1114.393	-15.15
1114.505	-7.15
1114.616	-1.15
1114.727	6.85
1114.839	5.85
1114.95	16.85
1115.061	-6.15
1115.173	-1.15
1115.284	-12.15
1115.396	-6.15
1115.507	3.85
1115.618	0.85
1115.729	-1.15
1115.841	4.85
1115.952	2.85
1116.063	3.85
1116.175	-11.15
1116.286	10.85
1116.397	-2.15
1116.509	11.85
1116.62	-7.15
1116.731	-12.15
1116.842	-13.15
1116.954	-11.15
1117.065	-14.15
1117.176	-26.15
1117.287	-9.15
1117.399	7.85
1117.51	7.85
1117.621	-8.15
1117.732	-2.15
1117.843	11.85
1117.955	-11.15
1118.066	-20.15
1118.177	-4.15
1118.288	-8.15
1118.399	0.85
1118.511	9.85
1118.622	10.85
1118.733	1.85
1118.844	11.85
1118.955	0.85
1119.066	-3.15
1119.178	6.85
1119.289	-15.15
1119.4	-11.15
1119.511	0.85
1119.622	17.85
1119.733	15.85
1119.844	2.85
1119.955	-18.15
1120.066	-5.15
1120.178	-31.15
1120.289	-14.15
1120.4	4.85
1120.511	11.85
1120.622	16.85
1120.733	-13.15
1120.844	-6.15
1120.955	3.85
1121.066	-3.15
1121.177	7.85
1121.288	7.85
1121.399	-5.15
1121.51	-12.15
1121.621	4.85
1121.732	0.85
1121.843	-18.15
1121.954	-1.15
1122.065	21.85
1122.176	3.85
1122.287	0.85
1122.398	-12.15
1122.509	-0.15
1122.62	-25.15
1122.731	2.85
1122.842	-0.15
1122.953	11.85
1123.064	19.85
1123.175	-12.15
1123.286	-0.15
1123.397	-2.15
1123.507	-19.15
1123.618	-8.15
1123.729	-10.15
1123.84	5.85
1123.951	-0.15
1124.062	3.85
1124.173	-17.15
1124.284	-18.15
1124.395	7.85
1124.505	8.85
1124.616	0.85
1124.727	-17.15
1124.838	4.85
1124.949	-6.15
1125.06	-14.15
1125.17	-6.15
1125.281	0.85
1125.392	4.85
1125.503	-4.15
1125.614	-3.15
1125.725	-1.15
1125.835	-10.15
