1124.949	9.77
1125.06	2.77
1125.17	13.77
1125.281	-9.23
1125.392	21.77
1125.503	23.77
1125.614	-5.23
1125.725	6.77
1125.835	2.77
1125.946	-8.23
1126.057	-18.23
1126.168	-17.23
1126.278	-10.23
1126.389	-8.23
1126.5	8.77
1126.611	17.77
1126.721	0.77
1126.832	-14.23
1126.943	-37.23
1127.054	-16.23
1127.164	-21.23
1127.275	-10.23
1127.386	-30.23
1127.497	-31.23
1127.607	-17.23
1127.718	-7.23
1127.829	15.77
1127.939	-18.23
1128.05	-29.23
1128.161	-13.23
1128.271	-9.23
1128.382	5.77
1128.493	-2.23
1128.603	-4.23
1128.714	5.77
1128.825	11.77
1128.935	-9.23
1129.046	-8.23
1129.156	-10.23
1129.267	-8.23
1129.378	12.77
1129.488	-4.23
1129.599	1.77
1129.709	-6.23
1129.82	-13.23
1129.931	-1.23
1130.041	-15.23
1130.152	-1.23
1130.262	14.77
1130.373	8.77
1130.483	16.77
1130.594	14.77
1130.704	2.77
1130.815	-5.23
1130.925	1.77
1131.036	1.77
1131.147	-11.23
1131.257	-6.23
1131.368	25.77
1131.478	6.77
1131.589	16.77
1131.699	-4.23
1131.809	-10.23
1131.92	-5.23
1132.03	21.77
1132.141	14.77
1132.251	-21.23
1132.362	-12.23
1132.472	4.77
1132.583	17.77
1132.693	-5.23
1132.804	-9.23
1132.914	-25.23
1133.024	-0.23
1133.135	9.77
1133.245	3.77
1133.356	-23.23
1133.466	19.77
1133.576	-15.23
1133.687	-8.23
1133.797	2.77
1133.907	-1.23
1134.018	4.77
1134.128	-1.23
1134.239	0.77
1134.349	3.77
1134.459	-2.23
1134.57	13.77
1134.68	12.77
1134.79	34.77
1134.9	-4.23
1135.011	-12.23
1135.121	-6.23
1135.231	21.77
1135.342	6.77
1135.452	-13.23
1135.562	27.77
1135.673	11.77
1135.783	8.77
1135.893	14.77
1136.003	16.77
1136.114	-3.23
1136.224	-9.23
1136.334	-19.23
1136.444	1.77
1136.555	27.77
1136.665	12.77
1136.775	-4.23
1136.885	-13.23
1136.995	16.77
1137.106	-3.23
1137.216	4.77
1137.326	-3.23
1137.436	0.77
1137.546	-6.23
1137.656	-9.23
1137.767	-22.23
1137.877	-13.23
1137.987	-11.23
1138.097	-15.23
1138.207	18.77
1138.317	10.77
1138.428	-3.23
1138.538	-37.23
1138.648	-1.23
1138.758	-27.23
1138.868	5.77
1138.978	-3.23
1139.088	-6.23
1139.198	-11.23
1139.308	-12.23
1139.418	21.77
1139.528	5.77
1139.639	3.77
1139.749	-13.23
1139.859	9.77
1139.969	7.77
1140.079	-18.23
1140.189	-23.23
1140.299	4.77
1140.409	-6.23
1140.519	-2.23
1140.629	-4.23
1140.739	11.77
1140.849	9.77
1140.959	11.77
1141.069	2.77
1141.179	16.77
1141.289	-5.23
1141.399	22.77
1141.509	0.77
1141.619	-14.23
1141.729	-6.23
1141.839	-13.23
1141.949	-7.23
1142.059	-17.23
1142.168	-5.23
1142.278	-11.23
1142.388	0.77
1142.498	-1.23
1142.608	-11.23
1142.718	-12.23
1142.828	-7.23
1142.938	4.77
1143.048	-24.23
1143.158	6.77
1143.267	4.77
1143.377	18.77
1143.487	-2.23
1143.597	-2.23
1143.707	1.77
1143.817	16.77
1143.927	9.77
1144.036	-5.23
1144.146	18.77
1144.256	-1.23
1144.366	-15.23
1144.476	-8.23
1144.585	-1.23
1144.695	-7.23
1144.805	10.77
1144.915	4.77
1145.025	-12.23
1145.134	4.77
1145.244	-10.23
1145.354	-4.23
1145.464	14.77
1145.573	9.77
1145.683	-5.23
1145.793	9.77
1145.903	22.77
1146.012	2.77
1146.122	20.77
1146.232	-20.23
1146.342	9.77
1146.451	-1.23
1146.561	11.77
1146.671	12.77
1146.78	-5.23
1146.89	-4.23
1147	25.77
1147.109	22.77
1147.219	-9.23
1147.329	12.77
1147.438	29.77
1147.548	-8.23
1147.658	14.77
1147.767	15.77
1147.877	14.77
1147.987	8.77
1148.096	-11.23
1148.206	-20.23
1148.315	10.77
1148.425	4.77
1148.535	0.77
1148.644	1.77
1148.754	-2.23
1148.863	-9.23
1148.973	13.77
1149.082	11.77
1149.192	7.77
1149.302	4.77
1149.411	27.77
1149.521	-0.23
1149.63	-1.23
1149.74	6.77
1149.849	-1.23
1149.959	-5.23
1150.068	3.77
1150.178	-10.23
1150.287	2.77
1150.397	-24.23
1150.506	-13.23
1150.616	12.77
1150.725	18.77
1150.835	-7.23
1150.944	2.77
1151.054	8.77
1151.163	13.77
1151.273	8.77
1151.382	14.77
1151.491	11.77
1151.601	-4.23
1151.71	-4.23
1151.82	6.77
1151.929	1.77
1152.039	4.77
1152.148	-23.23
1152.257	-10.23
1152.367	4.77
1152.476	14.77
1152.585	30.77
1152.695	9.77
1152.804	-8.23
1152.914	5.77
1153.023	2.77
1153.132	3.77
1153.242	-9.23
1153.351	4.77
1153.46	-10.23
1153.57	12.77
1153.679	25.77
1153.788	16.77
1153.898	0.77
1154.007	-3.23
1154.116	-11.23
1154.225	-9.23
1154.335	-5.23
1154.444	-7.23
1154.553	8.77
1154.663	5.77
1154.772	14.77
1154.881	10.77
1154.99	13.77
1155.1	10.77
1155.209	5.77
1155.318	24.77
1155.427	-22.23
1155.537	-4.23
1155.646	-15.23
1155.755	10.77
1155.864	1.77
1155.973	-11.23
1156.083	-1.23
1156.192	4.77
1156.301	4.77
1156.41	-6.23
1156.519	-10.23
1156.628	-6.23
1156.738	-19.23
1156.847	-14.23
1156.956	21.77
1157.065	7.77
1157.174	3.77
1157.283	-14.23
1157.392	21.77
1157.502	19.77
1157.611	-8.23
1157.72	1.77
1157.829	-4.23
1157.938	-3.23
1158.047	16.77
1158.156	-9.23
1158.265	-12.23
1158.374	-11.23
1158.483	4.77
1158.592	10.77
1158.701	-3.23
1158.811	-3.23
1158.92	-21.23
1159.029	-20.23
1159.138	-9.23
1159.247	-23.23
1159.356	3.77
1159.465	1.77
1159.574	-3.23
1159.683	-1.23
1159.792	8.77
1159.901	6.77
1160.01	14.77
1160.119	1.77
1160.228	-19.23
1160.337	-4.23
1160.446	-16.23
1160.555	0.77
1160.663	-6.23
1160.772	-3.23
1160.881	9.77
1160.99	19.77
1161.099	26.77
1161.208	6.77
1161.317	-6.23
1161.426	-1.23
1161.535	1.77
1161.644	3.77
1161.753	-3.23
1161.862	13.77
1161.97	-11.23
1162.079	5.77
1162.188	-20.23
1162.297	-3.23
1162.406	5.77
1162.515	-11.23
1162.624	-2.23
1162.732	5.77
1162.841	-7.23
1162.95	5.77
1163.059	-12.23
1163.168	-11.23
1163.277	31.77
1163.385	12.77
1163.494	-25.23
1163.603	10.77
1163.712	6.77
1163.82	-13.23
1163.929	-4.23
1164.038	9.77
1164.147	-15.23
1164.256	-7.23
1164.364	-11.23
1164.473	-20.23
1164.582	-11.23
1164.691	-13.23
1164.799	-2.23
1164.908	-6.23
1165.017	2.77
1165.125	5.77
1165.234	-7.23
1165.343	-15.23
1165.452	-7.23
1165.56	-2.23
1165.669	-13.23
1165.778	-26.23
1165.886	3.77
1165.995	-23.23
1166.104	-3.23
1166.212	-6.23
1166.321	-1.23
1166.429	-11.23
1166.538	-4.23
1166.647	-4.23
1166.755	10.77
1166.864	8.77
1166.973	-1.23
1167.081	4.77
1167.19	2.77
1167.298	0.77
1167.407	15.77
1167.516	-20.23
1167.624	-22.23
1167.733	-25.23
1167.841	-8.23
1167.95	13.77
1168.058	1.77
1168.167	3.77
1168.276	11.77
1168.384	-2.23
1168.493	-13.23
1168.601	-10.23
1168.71	-8.23
1168.818	11.77
1168.927	-7.23
1169.035	21.77
1169.144	13.77
1169.252	-5.23
1169.361	1.77
1169.469	-22.23
1169.578	13.77
1169.686	-6.23
1169.795	11.77
1169.903	-3.23
1170.011	-23.23
1170.12	-18.23
1170.228	-8.23
1170.337	-0.23
1170.445	-3.23
1170.554	-27.23
1170.662	-8.23
1170.77	-1.23
1170.879	-7.23
1170.987	-17.23
1171.096	-4.23
1171.204	6.77
1171.312	-30.23
1171.421	-8.23
1171.529	-0.23
1171.637	-13.23
1171.746	6.77
1171.854	6.77
1171.963	-20.23
1172.071	-6.23
1172.179	-12.23
1172.288	-1.23
1172.396	16.77
1172.504	11.77
1172.612	-4.23
1172.721	10.77
1172.829	14.77
1172.937	18.77
1173.046	7.77
1173.154	-10.23
1173.262	2.77
1173.37	-6.23
1173.479	-2.23
1173.587	-21.23
1173.695	3.77
1173.804	11.77
1173.912	-8.23
1174.02	-19.23
1174.128	-1.23
1174.236	7.77
1174.345	-5.23
1174.453	11.77
1174.561	9.77
1174.669	12.77
1174.777	-2.23
1174.886	9.77
1174.994	-17.23
1175.102	-6.23
1175.21	-2.23
1175.318	0.77
1175.427	9.77
1175.535	-3.23
1175.643	-6.23
1175.751	7.77
1175.859	12.77
1175.967	-0.23
1176.075	-7.23
1176.183	-11.23
1176.292	8.77
1176.4	-0.23
1176.508	-1.23
1176.616	-10.23
1176.724	-5.23
1176.832	-4.23
1176.94	-1.23
1177.048	-1.23
1177.156	-2.23
1177.264	-11.23
1177.372	-11.23
1177.48	-5.23
1177.588	-8.23
1177.697	-18.23
1177.805	-19.23
1177.913	-1.23
1178.021	7.77
1178.129	5.77
1178.237	-14.23
1178.345	-11.23
1178.453	-14.23
1178.561	-15.23
1178.669	3.77
1178.777	-8.23
1178.885	-27.23
1178.993	-11.23
1179.1	-15.23
1179.208	-22.23
1179.316	14.77
1179.424	1.77
1179.532	-14.23
