1117.732	-13.54
1117.843	-8.54
1117.955	-4.54
1118.066	-10.54
1118.177	6.46
1118.288	-22.54
1118.399	-31.54
1118.511	-0.54
1118.622	-10.54
1118.733	-26.54
1118.844	-13.54
1118.955	4.46
1119.066	-6.54
1119.178	-14.54
1119.289	-14.54
1119.4	-21.54
1119.511	-17.54
1119.622	-12.54
1119.733	-14.54
1119.844	-18.54
1119.955	-28.54
1120.066	-0.54
1120.178	-1.54
1120.289	-3.54
1120.4	-4.54
1120.511	-2.54
1120.622	16.46
1120.733	-25.54
1120.844	-18.54
1120.955	-22.54
1121.066	-30.54
1121.177	-3.54
1121.288	1.46
1121.399	-19.54
1121.51	5.46
1121.621	-0.54
1121.732	-26.54
1121.843	-21.54
1121.954	-1.54
1122.065	-9.54
1122.176	-12.54
1122.287	-1.54
1122.398	-5.54
1122.509	-8.54
1122.62	-5.54
1122.731	-3.54
1122.842	-33.54
1122.953	-26.54
1123.064	-2.54
1123.175	-18.54
1123.286	-24.54
1123.397	-10.54
1123.507	-14.54
1123.618	-5.54
1123.729	13.46
1123.84	-2.54
1123.951	-10.54
1124.062	-13.54
1124.173	-28.54
1124.284	-5.54
1124.395	-18.54
1124.505	-5.54
1124.616	-31.54
1124.727	-6.54
1124.838	-4.54
1124.949	-20.54
1125.06	-12.54
1125.17	-5.54
1125.281	-5.54
1125.392	-8.54
1125.503	2.46
1125.614	-10.54
1125.725	-19.54
1125.835	-6.54
1125.946	-11.54
1126.057	-29.54
1126.168	-26.54
1126.278	-14.54
1126.389	-4.54
1126.5	-13.54
1126.611	-1.54
1126.721	-17.54
1126.832	-20.54
1126.943	-18.54
1127.054	14.46
1127.164	-11.54
1127.275	-20.54
1127.386	-3.54
1127.497	-33.54
1127.607	-40.54
1127.718	-28.54
1127.829	0.46
1127.939	-15.54
1128.05	-18.54
1128.161	-14.54
1128.271	-1.54
1128.382	-22.54
1128.493	-26.54
1128.603	-22.54
1128.714	-9.54
1128.825	-18.54
1128.935	-31.54
1129.046	-23.54
1129.156	-24.54
1129.267	-17.54
1129.378	6.46
1129.488	0.46
1129.599	-8.54
1129.709	-5.54
1129.82	-22.54
1129.931	1.46
1130.041	2.46
1130.152	0.46
1130.262	-2.54
1130.373	-6.54
1130.483	11.46
1130.594	-2.54
1130.704	-6.54
1130.815	-19.54
1130.925	2.46
1131.036	-4.54
1131.147	-18.54
1131.257	-21.54
1131.368	-5.54
1131.478	-3.54
1131.589	-21.54
1131.699	-8.54
1131.809	-2.54
1131.92	-30.54
1132.03	1.46
1132.141	-15.54
1132.251	-20.54
1132.362	-11.54
1132.472	-11.54
1132.583	-17.54
1132.693	-13.54
1132.804	-29.54
1132.914	-30.54
1133.024	-10.54
1133.135	-5.54
1133.245	-18.54
1133.356	-18.54
1133.466	-1.54
1133.576	-34.54
1133.687	-11.54
1133.797	13.46
1133.907	-3.54
1134.018	-7.54
1134.128	-8.54
1134.239	0.46
1134.349	1.46
1134.459	-10.54
1134.57	-7.54
1134.68	-11.54
1134.79	-5.54
1134.9	3.46
1135.011	1.46
1135.121	9.46
1135.231	-16.54
1135.342	-3.54
1135.452	-13.54
1135.562	-12.54
1135.673	-18.54
1135.783	-12.54
1135.893	-1.54
1136.003	13.46
1136.114	3.46
1136.224	-13.54
1136.334	-13.54
1136.444	1.46
1136.555	-16.54
1136.665	-6.54
1136.775	-12.54
1136.885	-17.54
1136.995	-0.54
1137.106	-11.54
1137.216	-17.54
1137.326	-26.54
1137.436	-17.54
1137.546	-10.54
1137.656	-8.54
1137.767	-1.54
1137.877	-17.54
1137.987	-14.54
1138.097	-10.54
1138.207	12.46
1138.317	4.46
1138.428	1.46
1138.538	-8.54
1138.648	-27.54
1138.758	-18.54
1138.868	-2.54
1138.978	-0.54
1139.088	-19.54
1139.198	-6.54
1139.308	1.46
1139.418	-12.54
1139.528	-0.54
1139.639	-5.54
1139.749	-15.54
1139.859	-9.54
1139.969	0.46
1140.079	-17.54
1140.189	-14.54
1140.299	-0.54
1140.409	-12.54
1140.519	-14.54
1140.629	-1.54
1140.739	-4.54
1140.849	-1.54
1140.959	-1.54
1141.069	-18.54
1141.179	-3.54
1141.289	-25.54
1141.399	-21.54
1141.509	-15.54
1141.619	-29.54
1141.729	-13.54
1141.839	-19.54
1141.949	-32.54
1142.059	-9.54
1142.168	-36.54
1142.278	-12.54
1142.388	13.46
1142.498	10.46
1142.608	-15.54
1142.718	-17.54
1142.828	-12.54
1142.938	-2.54
1143.048	-26.54
1143.158	-6.54
1143.267	1.46
1143.377	2.46
1143.487	-0.54
1143.597	6.46
1143.707	-9.54
1143.817	5.46
1143.927	-0.54
1144.036	-13.54
1144.146	-5.54
1144.256	-5.54
1144.366	6.46
1144.476	-9.54
1144.585	-13.54
1144.695	-4.54
1144.805	-18.54
1144.915	-2.54
1145.025	0.46
1145.134	-10.54
1145.244	-5.54
1145.354	-9.54
1145.464	5.46
1145.573	-10.54
1145.683	-21.54
1145.793	-5.54
1145.903	4.46
1146.012	7.46
1146.122	-13.54
1146.232	-2.54
1146.342	18.46
1146.451	1.46
1146.561	9.46
1146.671	-0.54
1146.78	3.46
1146.89	6.46
1147	8.46
1147.109	-10.54
1147.219	-2.54
1147.329	-25.54
1147.438	-2.54
1147.548	-20.54
1147.658	-13.54
1147.767	-13.54
1147.877	17.46
1147.987	10.46
1148.096	0.46
1148.206	-12.54
1148.315	-15.54
1148.425	3.46
1148.535	-21.54
1148.644	-22.54
1148.754	-16.54
1148.863	-15.54
1148.973	-8.54
1149.082	-9.54
1149.192	-6.54
1149.302	-3.54
1149.411	-9.54
1149.521	-3.54
1149.63	-13.54
1149.74	11.46
1149.849	-11.54
1149.959	-3.54
1150.068	1.46
1150.178	-8.54
1150.287	-8.54
1150.397	-10.54
1150.506	-1.54
1150.616	-5.54
1150.725	13.46
1150.835	-18.54
1150.944	-16.54
1151.054	-11.54
1151.163	3.46
1151.273	-19.54
1151.382	11.46
1151.491	-12.54
1151.601	5.46
1151.71	13.46
1151.82	-5.54
1151.929	-10.54
1152.039	-10.54
1152.148	-16.54
1152.257	-29.54
1152.367	-7.54
1152.476	-8.54
1152.585	21.46
1152.695	-0.54
1152.804	-5.54
1152.914	-9.54
1153.023	-1.54
1153.132	-22.54
1153.242	3.46
1153.351	-5.54
1153.46	-1.54
1153.57	-5.54
1153.679	2.46
1153.788	-6.54
1153.898	-1.54
1154.007	-24.54
1154.116	6.46
1154.225	5.46
1154.335	-25.54
1154.444	-21.54
1154.553	1.46
1154.663	7.46
1154.772	-7.54
1154.881	-2.54
1154.99	-5.54
1155.1	10.46
1155.209	-20.54
1155.318	-0.54
1155.427	-17.54
1155.537	-6.54
1155.646	-8.54
1155.755	5.46
1155.864	11.46
1155.973	-12.54
1156.083	-27.54
1156.192	4.46
1156.301	-7.54
1156.41	-11.54
1156.519	1.46
1156.628	9.46
1156.738	-24.54
1156.847	-3.54
1156.956	-9.54
1157.065	-13.54
1157.174	-9.54
1157.283	-13.54
1157.392	-2.54
1157.502	1.46
1157.611	-10.54
1157.72	-17.54
1157.829	-9.54
1157.938	-12.54
1158.047	1.46
1158.156	-19.54
1158.265	-7.54
1158.374	-0.54
1158.483	-6.54
1158.592	4.46
1158.701	-22.54
1158.811	-13.54
1158.92	-4.54
1159.029	-31.54
1159.138	-20.54
1159.247	-20.54
1159.356	-4.54
1159.465	-9.54
1159.574	-4.54
1159.683	5.46
1159.792	-11.54
1159.901	-0.54
1160.01	-10.54
1160.119	-5.54
1160.228	-10.54
1160.337	-10.54
1160.446	-25.54
1160.555	-11.54
1160.663	-22.54
1160.772	-16.54
1160.881	-0.54
1160.99	5.46
1161.099	15.46
1161.208	5.46
1161.317	-14.54
1161.426	-15.54
1161.535	-17.54
1161.644	7.46
1161.753	-15.54
1161.862	-4.54
1161.97	-17.54
1162.079	-14.54
1162.188	-5.54
1162.297	11.46
1162.406	-10.54
1162.515	5.46
1162.624	-16.54
1162.732	-10.54
1162.841	4.46
1162.95	-16.54
1163.059	2.46
1163.168	-15.54
1163.277	-5.54
1163.385	-12.54
1163.494	-10.54
1163.603	1.46
1163.712	3.46
1163.82	-11.54
1163.929	2.46
1164.038	-19.54
1164.147	-5.54
1164.256	-22.54
1164.364	-18.54
1164.473	-17.54
1164.582	-0.54
1164.691	-14.54
1164.799	-20.54
1164.908	-13.54
1165.017	-24.54
1165.125	-2.54
1165.234	-29.54
1165.343	-13.54
1165.452	-6.54
1165.56	2.46
1165.669	-28.54
1165.778	-13.54
1165.886	3.46
1165.995	-7.54
1166.104	-33.54
1166.212	-0.54
1166.321	-8.54
1166.429	-4.54
1166.538	6.46
1166.647	-0.54
1166.755	-20.54
1166.864	-2.54
1166.973	-22.54
1167.081	-23.54
1167.19	-29.54
1167.298	-2.54
1167.407	-5.54
1167.516	-12.54
1167.624	-6.54
1167.733	-13.54
1167.841	-17.54
1167.95	-8.54
1168.058	-1.54
1168.167	10.46
1168.276	21.46
1168.384	-17.54
1168.493	-11.54
1168.601	-11.54
1168.71	3.46
1168.818	-6.54
1168.927	1.46
1169.035	-16.54
1169.144	-4.54
1169.252	-10.54
1169.361	-14.54
1169.469	-7.54
1169.578	-9.54
1169.686	-19.54
1169.795	-3.54
1169.903	-11.54
1170.011	-20.54
1170.12	2.46
1170.228	-29.54
1170.337	-14.54
1170.445	-13.54
1170.554	-27.54
1170.662	-26.54
1170.77	-3.54
1170.879	-20.54
1170.987	-18.54
1171.096	-13.54
1171.204	-1.54
1171.312	-16.54
1171.421	-14.54
1171.529	-16.54
1171.637	-19.54
1171.746	-26.54
1171.854	-6.54
1171.963	-11.54
1172.071	-1.54
1172.179	-2.54
1172.288	6.46
1172.396	-5.54
1172.504	20.46
1172.612	-8.54
1172.721	2.46
1172.829	-31.54
1172.937	-14.54
1173.046	-11.54
1173.154	-10.54
1173.262	10.46
1173.37	3.46
1173.479	-17.54
1173.587	-11.54
1173.695	-14.54
1173.804	17.46
1173.912	-10.54
1174.02	-16.54
1174.128	-10.54
1174.236	-13.54
1174.345	-17.54
1174.453	-9.54
1174.561	-4.54
1174.669	10.46
1174.777	-0.54
1174.886	22.46
1174.994	7.46
1175.102	-9.54
1175.21	-22.54
1175.318	-2.54
1175.427	-0.54
1175.535	2.46
1175.643	-15.54
1175.751	-5.54
1175.859	-16.54
1175.967	7.46
1176.075	-5.54
1176.183	-6.54
1176.292	-17.54
1176.4	-3.54
1176.508	-31.54
1176.616	-5.54
1176.724	19.46
1176.832	-26.54
1176.94	-11.54
1177.048	-15.54
1177.156	-5.54
1177.264	-16.54
1177.372	-4.54
1177.48	-22.54
1177.588	-25.54
1177.697	-26.54
1177.805	-12.54
1177.913	-16.54
1178.021	-1.54
1178.129	-13.54
1178.237	-6.54
1178.345	-30.54
1178.453	-1.54
1178.561	7.46
1178.669	6.46
1178.777	-2.54
1178.885	-13.54
1178.993	-12.54
1179.1	-13.54
1179.208	-0.54
1179.316	-15.54
1179.424	-2.54
1179.532	-9.54
