1126.611	2.85
1126.721	-1.15
1126.832	9.85
1126.943	-12.15
1127.054	-3.15
1127.164	0.85
1127.275	-9.15
1127.386	-26.15
1127.497	-8.15
1127.607	-23.15
1127.718	11.85
1127.829	7.85
1127.939	3.85
1128.05	-4.15
1128.161	-10.15
1128.271	-5.15
1128.382	-9.15
1128.493	-13.15
1128.603	-12.15
1128.714	-0.15
1128.825	-0.15
1128.935	-17.15
1129.046	-12.15
1129.156	4.85
1129.267	-12.15
1129.378	1.85
1129.488	6.85
1129.599	3.85
1129.709	6.85
1129.82	20.85
1129.931	-5.15
1130.041	5.85
1130.152	1.85
1130.262	3.85
1130.373	-29.15
1130.483	-6.15
1130.594	-0.15
1130.704	-3.15
1130.815	2.85
1130.925	20.85
1131.036	18.85
1131.147	-17.15
1131.257	-5.15
1131.368	-1.15
1131.478	-11.15
1131.589	-17.15
1131.699	-0.15
1131.809	-7.15
1131.92	-16.15
1132.03	11.85
1132.141	28.85
1132.251	-0.15
1132.362	-10.15
1132.472	-8.15
1132.583	13.85
1132.693	-5.15
1132.804	-6.15
1132.914	-14.15
1133.024	-13.15
1133.135	3.85
1133.245	-6.15
1133.356	-22.15
1133.466	23.85
1133.576	-16.15
1133.687	3.85
1133.797	16.85
1133.907	5.85
1134.018	3.85
1134.128	-19.15
1134.239	5.85
1134.349	1.85
1134.459	6.85
1134.57	-16.15
1134.68	-19.15
1134.79	1.85
1134.9	-24.15
1135.011	3.85
1135.121	4.85
1135.231	-26.15
1135.342	-0.15
1135.452	4.85
1135.562	23.85
1135.673	9.85
1135.783	-5.15
1135.893	6.85
1136.003	4.85
1136.114	4.85
1136.224	-6.15
1136.334	-4.15
1136.444	7.85
1136.555	2.85
1136.665	27.85
1136.775	-0.15
1136.885	-6.15
1136.995	-1.15
1137.106	-7.15
1137.216	-7.15
1137.326	-3.15
1137.436	-4.15
1137.546	-14.15
1137.656	-9.15
1137.767	6.85
1137.877	2.85
1137.987	7.85
1138.097	14.85
1138.207	18.85
1138.317	5.85
1138.428	-17.15
1138.538	-5.15
1138.648	-4.15
1138.758	-16.15
1138.868	2.85
1138.978	3.85
1139.088	-0.15
1139.198	-2.15
1139.308	15.85
1139.418	-9.15
1139.528	9.85
1139.639	-9.15
1139.749	4.85
1139.859	21.85
1139.969	10.85
1140.079	3.85
1140.189	8.85
1140.299	-12.15
1140.409	-10.15
1140.519	-4.15
1140.629	17.85
1140.739	9.85
1140.849	20.85
1140.959	3.85
1141.069	2.85
1141.179	6.85
1141.289	-12.15
1141.399	12.85
1141.509	-18.15
1141.619	-13.15
1141.729	-11.15
1141.839	-9.15
1141.949	-7.15
1142.059	-1.15
1142.168	-17.15
1142.278	-22.15
1142.388	5.85
1142.498	19.85
1142.608	8.85
1142.718	-2.15
1142.828	-15.15
1142.938	12.85
1143.048	-25.15
1143.158	0.85
1143.267	-1.15
1143.377	11.85
1143.487	16.85
1143.597	-16.15
1143.707	-6.15
1143.817	0.85
1143.927	-0.15
1144.036	-5.15
1144.146	0.85
1144.256	-9.15
1144.366	-2.15
1144.476	-4.15
1144.585	-1.15
1144.695	9.85
1144.805	0.85
1144.915	-1.15
1145.025	6.85
1145.134	8.85
1145.244	-1.15
1145.354	0.85
1145.464	3.85
1145.573	-12.15
1145.683	-12.15
1145.793	18.85
1145.903	7.85
1146.012	-2.15
1146.122	-4.15
1146.232	-3.15
1146.342	-8.15
1146.451	1.85
1146.561	12.85
1146.671	5.85
1146.78	-13.15
1146.89	22.85
1147	4.85
1147.109	-1.15
1147.219	-5.15
1147.329	-17.15
1147.438	18.85
1147.548	-20.15
1147.658	-21.15
1147.767	-4.15
1147.877	8.85
1147.987	-0.15
1148.096	-6.15
1148.206	-9.15
1148.315	-3.15
1148.425	-3.15
1148.535	3.85
1148.644	-5.15
1148.754	7.85
1148.863	-0.15
1148.973	-10.15
1149.082	14.85
1149.192	6.85
1149.302	1.85
1149.411	-4.15
1149.521	-3.15
1149.63	22.85
1149.74	15.85
1149.849	14.85
1149.959	-9.15
1150.068	-5.15
1150.178	29.85
1150.287	-15.15
1150.397	-19.15
1150.506	-21.15
1150.616	2.85
1150.725	6.85
1150.835	-8.15
1150.944	3.85
1151.054	-0.15
1151.163	6.85
1151.273	-7.15
1151.382	17.85
1151.491	-9.15
1151.601	1.85
1151.71	10.85
1151.82	11.85
1151.929	0.85
1152.039	2.85
1152.148	6.85
1152.257	4.85
1152.367	4.85
1152.476	7.85
1152.585	11.85
1152.695	19.85
1152.804	12.85
1152.914	-7.15
1153.023	6.85
1153.132	11.85
1153.242	1.85
1153.351	2.85
1153.46	-7.15
1153.57	9.85
1153.679	-27.15
1153.788	-9.15
1153.898	2.85
1154.007	7.85
1154.116	-8.15
1154.225	3.85
1154.335	-3.15
1154.444	18.85
1154.553	24.85
1154.663	19.85
1154.772	4.85
1154.881	-0.15
1154.99	-18.15
1155.1	5.85
1155.209	22.85
1155.318	-0.15
1155.427	4.85
1155.537	-3.15
1155.646	-9.15
1155.755	9.85
1155.864	20.85
1155.973	4.85
1156.083	6.85
1156.192	10.85
1156.301	18.85
1156.41	5.85
1156.519	15.85
1156.628	-0.15
1156.738	13.85
1156.847	10.85
1156.956	19.85
1157.065	-5.15
1157.174	12.85
1157.283	27.85
1157.392	28.85
1157.502	-10.15
1157.611	-6.15
1157.72	11.85
1157.829	21.85
1157.938	-1.15
1158.047	22.85
1158.156	-17.15
1158.265	-10.15
1158.374	-1.15
1158.483	-9.15
1158.592	11.85
1158.701	11.85
1158.811	-7.15
1158.92	3.85
1159.029	-18.15
1159.138	-17.15
1159.247	-6.15
1159.356	15.85
1159.465	11.85
1159.574	-11.15
1159.683	1.85
1159.792	-11.15
1159.901	-1.15
1160.01	-4.15
1160.119	14.85
1160.228	-10.15
1160.337	-9.15
1160.446	7.85
1160.555	14.85
1160.663	-5.15
1160.772	0.85
1160.881	-4.15
1160.99	6.85
1161.099	21.85
1161.208	2.85
1161.317	8.85
1161.426	0.85
1161.535	16.85
1161.644	-1.15
1161.753	6.85
1161.862	17.85
1161.97	3.85
1162.079	13.85
1162.188	11.85
1162.297	6.85
1162.406	8.85
1162.515	6.85
1162.624	3.85
1162.732	-12.15
1162.841	-8.15
1162.95	4.85
1163.059	0.85
1163.168	4.85
1163.277	16.85
1163.385	18.85
1163.494	-22.15
1163.603	3.85
1163.712	7.85
1163.82	-10.15
1163.929	-7.15
1164.038	-22.15
1164.147	5.85
1164.256	6.85
1164.364	-16.15
1164.473	-0.15
1164.582	9.85
1164.691	-2.15
1164.799	-17.15
1164.908	-18.15
1165.017	-16.15
1165.125	-7.15
1165.234	-11.15
1165.343	-7.15
1165.452	8.85
1165.56	2.85
1165.669	-11.15
1165.778	6.85
1165.886	-18.15
1165.995	4.85
1166.104	-0.15
1166.212	3.85
1166.321	-8.15
1166.429	3.85
1166.538	-1.15
1166.647	1.85
1166.755	0.85
1166.864	9.85
1166.973	11.85
1167.081	-9.15
1167.19	-13.15
1167.298	4.85
1167.407	0.85
1167.516	-18.15
1167.624	-1.15
1167.733	-5.15
1167.841	-6.15
1167.95	10.85
1168.058	3.85
1168.167	-3.15
1168.276	11.85
1168.384	2.85
1168.493	3.85
1168.601	-4.15
1168.71	10.85
1168.818	22.85
1168.927	20.85
1169.035	19.85
1169.144	3.85
1169.252	5.85
1169.361	-9.15
1169.469	-8.15
1169.578	-2.15
1169.686	14.85
1169.795	3.85
1169.903	18.85
1170.011	-17.15
1170.12	-8.15
1170.228	-9.15
1170.337	-2.15
1170.445	4.85
1170.554	-19.15
1170.662	10.85
1170.77	16.85
1170.879	-8.15
1170.987	-14.15
1171.096	17.85
1171.204	-29.15
1171.312	-6.15
1171.421	-3.15
1171.529	0.85
1171.637	-9.15
1171.746	-2.15
1171.854	-9.15
1171.963	-10.15
1172.071	-15.15
1172.179	-1.15
1172.288	33.85
1172.396	7.85
1172.504	16.85
1172.612	27.85
1172.721	-9.15
1172.829	4.85
1172.937	-6.15
1173.046	-15.15
1173.154	6.85
1173.262	13.85
1173.37	3.85
1173.479	7.85
1173.587	25.85
1173.695	14.85
1173.804	20.85
1173.912	-19.15
1174.02	-5.15
1174.128	4.85
1174.236	6.85
1174.345	-16.15
1174.453	-21.15
1174.561	-14.15
1174.669	22.85
1174.777	-14.15
1174.886	24.85
1174.994	15.85
1175.102	8.85
1175.21	2.85
1175.318	8.85
1175.427	7.85
1175.535	-5.15
1175.643	-2.15
1175.751	-0.15
1175.859	22.85
1175.967	4.85
1176.075	-0.15
1176.183	-23.15
1176.292	-7.15
1176.4	-1.15
1176.508	-13.15
1176.616	2.85
1176.724	-1.15
1176.832	-33.15
1176.94	5.85
1177.048	6.85
1177.156	19.85
1177.264	-13.15
1177.372	-8.15
1177.48	-9.15
1177.588	-1.15
1177.697	-8.15
1177.805	-9.15
1177.913	-0.15
1178.021	5.85
1178.129	-15.15
1178.237	-9.15
1178.345	-6.15
1178.453	18.85
1178.561	3.85
1178.669	29.85
1178.777	7.85
1178.885	-1.15
1178.993	-0.15
1179.1	14.85
1179.208	0.85
1179.316	-8.15
1179.424	-10.15
1179.532	-22.15
