1126.278	-11.38
1126.389	5.62
1126.5	10.62
1126.611	23.62
1126.721	4.62
1126.832	15.62
1126.943	-4.38
1127.054	4.62
1127.164	-14.38
1127.275	-5.38
1127.386	-9.38
1127.497	-16.38
1127.607	-44.38
1127.718	-19.38
1127.829	5.62
1127.939	-0.38
1128.05	6.62
1128.161	-2.38
1128.271	-10.38
1128.382	12.62
1128.493	-17.38
1128.603	-18.38
1128.714	12.62
1128.825	-23.38
1128.935	-3.38
1129.046	-0.38
1129.156	-19.38
1129.267	-25.38
1129.378	-10.38
1129.488	-7.38
1129.599	3.62
1129.709	-21.38
1129.82	-13.38
1129.931	-11.38
1130.041	3.62
1130.152	4.62
1130.262	2.62
1130.373	-1.38
1130.483	26.62
1130.594	13.62
1130.704	-2.38
1130.815	2.62
1130.925	-1.38
1131.036	-7.38
1131.147	4.62
1131.257	8.62
1131.368	10.62
1131.478	0.62
1131.589	13.62
1131.699	2.62
1131.809	-3.38
1131.92	-3.38
1132.03	15.62
1132.141	3.62
1132.251	9.62
1132.362	-16.38
1132.472	-7.38
1132.583	3.62
1132.693	14.62
1132.804	10.62
1132.914	-31.38
1133.024	-3.38
1133.135	7.62
1133.245	7.62
1133.356	7.62
1133.466	-1.38
1133.576	-5.38
1133.687	-10.38
1133.797	14.62
1133.907	-4.38
1134.018	25.62
1134.128	1.62
1134.239	-24.38
1134.349	11.62
1134.459	-7.38
1134.57	11.62
1134.68	-3.38
1134.79	-0.38
1134.9	-11.38
1135.011	7.62
1135.121	-8.38
1135.231	-1.38
1135.342	2.62
1135.452	-3.38
1135.562	11.62
1135.673	4.62
1135.783	0.62
1135.893	14.62
1136.003	10.62
1136.114	-3.38
1136.224	-2.38
1136.334	-4.38
1136.444	-7.38
1136.555	11.62
1136.665	20.62
1136.775	3.62
1136.885	0.62
1136.995	12.62
1137.106	-4.38
1137.216	-5.38
1137.326	-14.38
1137.436	-12.38
1137.546	-12.38
1137.656	-5.38
1137.767	-24.38
1137.877	4.62
1137.987	6.62
1138.097	-9.38
1138.207	22.62
1138.317	9.62
1138.428	4.62
1138.538	4.62
1138.648	-6.38
1138.758	-3.38
1138.868	13.62
1138.978	14.62
1139.088	9.62
1139.198	-12.38
1139.308	14.62
1139.418	-5.38
1139.528	-3.38
1139.639	6.62
1139.749	-1.38
1139.859	3.62
1139.969	8.62
1140.079	-17.38
1140.189	4.62
1140.299	4.62
1140.409	-1.38
1140.519	8.62
1140.629	22.62
1140.739	19.62
1140.849	-14.38
1140.959	-4.38
1141.069	2.62
1141.179	4.62
1141.289	-29.38
1141.399	25.62
1141.509	-0.38
1141.619	2.62
1141.729	8.62
1141.839	4.62
1141.949	-20.38
1142.059	12.62
1142.168	-2.38
1142.278	7.62
1142.388	-1.38
1142.498	-12.38
1142.608	-7.38
1142.718	-7.38
1142.828	3.62
1142.938	-2.38
1143.048	-3.38
1143.158	-21.38
1143.267	-2.38
1143.377	-2.38
1143.487	0.62
1143.597	-14.38
1143.707	11.62
1143.817	14.62
1143.927	-9.38
1144.036	-3.38
1144.146	-7.38
1144.256	-4.38
1144.366	-10.38
1144.476	-2.38
1144.585	10.62
1144.695	12.62
1144.805	10.62
1144.915	11.62
1145.025	12.62
1145.134	18.62
1145.244	8.62
1145.354	9.62
1145.464	-8.38
1145.573	2.62
1145.683	-1.38
1145.793	5.62
1145.903	3.62
1146.012	7.62
1146.122	2.62
1146.232	6.62
1146.342	7.62
1146.451	-3.38
1146.561	-1.38
1146.671	16.62
1146.78	-11.38
1146.89	11.62
1147	27.62
1147.109	-11.38
1147.219	-10.38
1147.329	4.62
1147.438	-15.38
1147.548	-7.38
1147.658	-9.38
1147.767	22.62
1147.877	-10.38
1147.987	3.62
1148.096	14.62
1148.206	-8.38
1148.315	8.62
1148.425	-15.38
1148.535	-24.38
1148.644	-9.38
1148.754	-9.38
1148.863	-9.38
1148.973	1.62
1149.082	11.62
1149.192	12.62
1149.302	15.62
1149.411	5.62
1149.521	9.62
1149.63	20.62
1149.74	13.62
1149.849	19.62
1149.959	25.62
1150.068	15.62
1150.178	24.62
1150.287	0.62
1150.397	-13.38
1150.506	-3.38
1150.616	7.62
1150.725	-16.38
1150.835	13.62
1150.944	4.62
1151.054	10.62
1151.163	19.62
1151.273	28.62
1151.382	13.62
1151.491	14.62
1151.601	4.62
1151.71	11.62
1151.82	-1.38
1151.929	7.62
1152.039	-17.38
1152.148	-5.38
1152.257	15.62
1152.367	11.62
1152.476	-3.38
1152.585	28.62
1152.695	19.62
1152.804	0.62
1152.914	-4.38
1153.023	-14.38
1153.132	7.62
1153.242	-1.38
1153.351	-12.38
1153.46	2.62
1153.57	9.62
1153.679	11.62
1153.788	13.62
1153.898	5.62
1154.007	-3.38
1154.116	-9.38
1154.225	-0.38
1154.335	3.62
1154.444	6.62
1154.553	12.62
1154.663	7.62
1154.772	-2.38
1154.881	3.62
1154.99	-15.38
1155.1	-0.38
1155.209	-4.38
1155.318	6.62
1155.427	-6.38
1155.537	2.62
1155.646	31.62
1155.755	29.62
1155.864	20.62
1155.973	5.62
1156.083	-8.38
1156.192	0.62
1156.301	0.62
1156.41	-8.38
1156.519	18.62
1156.628	-3.38
1156.738	-6.38
1156.847	-9.38
1156.956	4.62
1157.065	-3.38
1157.174	-0.38
1157.283	6.62
1157.392	2.62
1157.502	-14.38
1157.611	-25.38
1157.72	5.62
1157.829	-9.38
1157.938	14.62
1158.047	-3.38
1158.156	-1.38
1158.265	-1.38
1158.374	6.62
1158.483	3.62
1158.592	-8.38
1158.701	5.62
1158.811	-1.38
1158.92	-11.38
1159.029	-8.38
1159.138	-2.38
1159.247	4.62
1159.356	0.62
1159.465	-12.38
1159.574	1.62
1159.683	-13.38
1159.792	14.62
1159.901	-11.38
1160.01	7.62
1160.119	18.62
1160.228	1.62
1160.337	-5.38
1160.446	-32.38
1160.555	-32.38
1160.663	-0.38
1160.772	4.62
1160.881	7.62
1160.99	7.62
1161.099	20.62
1161.208	9.62
1161.317	-15.38
1161.426	-10.38
1161.535	-8.38
1161.644	11.62
1161.753	14.62
1161.862	6.62
1161.97	-5.38
1162.079	12.62
1162.188	-7.38
1162.297	0.62
1162.406	0.62
1162.515	-9.38
1162.624	-9.38
1162.732	2.62
1162.841	-17.38
1162.95	-9.38
1163.059	-3.38
1163.168	-23.38
1163.277	-3.38
1163.385	20.62
1163.494	-30.38
1163.603	15.62
1163.712	9.62
1163.82	-0.38
1163.929	7.62
1164.038	-8.38
1164.147	-5.38
1164.256	-7.38
1164.364	-28.38
1164.473	-19.38
1164.582	-1.38
1164.691	-3.38
1164.799	16.62
1164.908	5.62
1165.017	8.62
1165.125	-0.38
1165.234	-9.38
1165.343	-11.38
1165.452	23.62
1165.56	6.62
1165.669	-26.38
1165.778	-9.38
1165.886	1.62
1165.995	-7.38
1166.104	-1.38
1166.212	-12.38
1166.321	3.62
1166.429	22.62
1166.538	-8.38
1166.647	6.62
1166.755	2.62
1166.864	11.62
1166.973	-4.38
1167.081	7.62
1167.19	-17.38
1167.298	-1.38
1167.407	7.62
1167.516	-8.38
1167.624	-12.38
1167.733	-3.38
1167.841	7.62
1167.95	6.62
1168.058	5.62
1168.167	-20.38
1168.276	0.62
1168.384	10.62
1168.493	3.62
1168.601	-10.38
1168.71	-19.38
1168.818	6.62
1168.927	8.62
1169.035	20.62
1169.144	16.62
1169.252	-5.38
1169.361	-15.38
1169.469	-4.38
1169.578	11.62
1169.686	-15.38
1169.795	-5.38
1169.903	-0.38
1170.011	-18.38
1170.12	3.62
1170.228	-1.38
1170.337	13.62
1170.445	-10.38
1170.554	-6.38
1170.662	-6.38
1170.77	18.62
1170.879	-4.38
1170.987	-4.38
1171.096	-0.38
1171.204	-1.38
1171.312	4.62
1171.421	-8.38
1171.529	12.62
1171.637	-3.38
1171.746	0.62
1171.854	-8.38
1171.963	-4.38
1172.071	5.62
1172.179	-9.38
1172.288	22.62
1172.396	16.62
1172.504	29.62
1172.612	-2.38
1172.721	5.62
1172.829	6.62
1172.937	2.62
1173.046	11.62
1173.154	-21.38
1173.262	13.62
1173.37	-2.38
1173.479	4.62
1173.587	0.62
1173.695	0.62
1173.804	16.62
1173.912	-13.38
1174.02	-1.38
1174.128	6.62
1174.236	-2.38
1174.345	-7.38
1174.453	-1.38
1174.561	2.62
1174.669	0.62
1174.777	-2.38
1174.886	9.62
1174.994	9.62
1175.102	3.62
1175.21	-7.38
1175.318	6.62
1175.427	-7.38
1175.535	-16.38
1175.643	6.62
1175.751	-17.38
1175.859	21.62
1175.967	-5.38
1176.075	9.62
1176.183	-3.38
1176.292	16.62
1176.4	4.62
1176.508	0.62
1176.616	-7.38
1176.724	6.62
1176.832	-10.38
1176.94	-0.38
1177.048	4.62
1177.156	8.62
1177.264	-3.38
1177.372	-4.38
1177.48	-25.38
1177.588	-17.38
1177.697	-7.38
1177.805	-15.38
1177.913	-10.38
1178.021	-10.38
1178.129	-13.38
1178.237	-37.38
1178.345	14.62
1178.453	0.62
1178.561	2.62
1178.669	-7.38
1178.777	-4.38
1178.885	-6.38
1178.993	-2.38
1179.1	-9.38
1179.208	-16.38
1179.316	18.62
1179.424	-10.38
1179.532	-17.38
