1124.949	-24.38
1125.06	-11.38
1125.17	-1.38
1125.281	-13.38
1125.392	2.62
1125.503	6.62
1125.614	-6.38
1125.725	-16.38
1125.835	-8.38
1125.946	1.62
1126.057	-0.38
1126.168	-22.38
1126.278	-6.38
1126.389	4.62
1126.5	9.62
1126.611	9.62
1126.721	-4.38
1126.832	-8.38
1126.943	-10.38
1127.054	-26.38
1127.164	7.62
1127.275	28.62
1127.386	5.62
1127.497	-9.38
1127.607	-35.38
1127.718	8.62
1127.829	-3.38
1127.939	-4.38
1128.05	4.62
1128.161	4.62
1128.271	-0.38
1128.382	41.62
1128.493	5.62
1128.603	-11.38
1128.714	4.62
1128.825	-6.38
1128.935	11.62
1129.046	5.62
1129.156	-9.38
1129.267	5.62
1129.378	-1.38
1129.488	1.62
1129.599	24.62
1129.709	2.62
1129.82	0.62
1129.931	6.62
1130.041	-13.38
1130.152	-5.38
1130.262	-2.38
1130.373	6.62
1130.483	27.62
1130.594	-5.38
1130.704	18.62
1130.815	-9.38
1130.925	18.62
1131.036	14.62
1131.147	1.62
1131.257	9.62
1131.368	17.62
1131.478	15.62
1131.589	-2.38
1131.699	2.62
1131.809	1.62
1131.92	-5.38
1132.03	-0.38
1132.141	17.62
1132.251	8.62
1132.362	-30.38
1132.472	-16.38
1132.583	14.62
1132.693	-10.38
1132.804	0.62
1132.914	-24.38
1133.024	-1.38
1133.135	19.62
1133.245	4.62
1133.356	5.62
1133.466	6.62
1133.576	3.62
1133.687	-3.38
1133.797	23.62
1133.907	5.62
1134.018	-8.38
1134.128	-11.38
1134.239	6.62
1134.349	-1.38
1134.459	2.62
1134.57	3.62
1134.68	1.62
1134.79	14.62
1134.9	-1.38
1135.011	-10.38
1135.121	-0.38
1135.231	14.62
1135.342	43.62
1135.452	13.62
1135.562	16.62
1135.673	6.62
1135.783	-2.38
1135.893	1.62
1136.003	2.62
1136.114	-12.38
1136.224	5.62
1136.334	-8.38
1136.444	13.62
1136.555	3.62
1136.665	-4.38
1136.775	-14.38
1136.885	-0.38
1136.995	10.62
1137.106	-11.38
1137.216	-13.38
1137.326	21.62
1137.436	11.62
1137.546	17.62
1137.656	2.62
1137.767	12.62
1137.877	12.62
1137.987	-0.38
1138.097	-5.38
1138.207	7.62
1138.317	11.62
1138.428	-12.38
1138.538	-2.38
1138.648	-23.38
1138.758	2.62
1138.868	7.62
1138.978	-4.38
1139.088	-12.38
1139.198	-7.38
1139.308	-0.38
1139.418	-9.38
1139.528	-8.38
1139.639	-8.38
1139.749	-3.38
1139.859	-3.38
1139.969	8.62
1140.079	3.62
1140.189	-9.38
1140.299	-12.38
1140.409	-4.38
1140.519	1.62
1140.629	3.62
1140.739	8.62
1140.849	14.62
1140.959	20.62
1141.069	13.62
1141.179	12.62
1141.289	-3.38
1141.399	6.62
1141.509	-9.38
1141.619	-9.38
1141.729	-5.38
1141.839	3.62
1141.949	2.62
1142.059	8.62
1142.168	-9.38
1142.278	16.62
1142.388	1.62
1142.498	9.62
1142.608	-5.38
1142.718	-7.38
1142.828	-3.38
1142.938	2.62
1143.048	-10.38
1143.158	3.62
1143.267	-3.38
1143.377	-20.38
1143.487	-0.38
1143.597	-20.38
1143.707	-8.38
1143.817	-4.38
1143.927	20.62
1144.036	10.62
1144.146	37.62
1144.256	-3.38
1144.366	-2.38
1144.476	7.62
1144.585	-3.38
1144.695	15.62
1144.805	12.62
1144.915	-1.38
1145.025	10.62
1145.134	15.62
1145.244	14.62
1145.354	7.62
1145.464	2.62
1145.573	-22.38
1145.683	-26.38
1145.793	14.62
1145.903	9.62
1146.012	-13.38
1146.122	4.62
1146.232	-10.38
1146.342	6.62
1146.451	14.62
1146.561	15.62
1146.671	31.62
1146.78	-5.38
1146.89	-0.38
1147	15.62
1147.109	4.62
1147.219	-8.38
1147.329	-1.38
1147.438	23.62
1147.548	-13.38
1147.658	2.62
1147.767	29.62
1147.877	7.62
1147.987	-9.38
1148.096	-16.38
1148.206	-14.38
1148.315	-17.38
1148.425	-6.38
1148.535	-9.38
1148.644	-1.38
1148.754	12.62
1148.863	-2.38
1148.973	6.62
1149.082	1.62
1149.192	-0.38
1149.302	-16.38
1149.411	3.62
1149.521	11.62
1149.63	10.62
1149.74	14.62
1149.849	3.62
1149.959	-7.38
1150.068	10.62
1150.178	-8.38
1150.287	-5.38
1150.397	-6.38
1150.506	-18.38
1150.616	12.62
1150.725	8.62
1150.835	2.62
1150.944	4.62
1151.054	6.62
1151.163	5.62
1151.273	5.62
1151.382	15.62
1151.491	8.62
1151.601	7.62
1151.71	15.62
1151.82	13.62
1151.929	-1.38
1152.039	-18.38
1152.148	14.62
1152.257	-3.38
1152.367	11.62
1152.476	31.62
1152.585	22.62
1152.695	18.62
1152.804	6.62
1152.914	6.62
1153.023	-11.38
1153.132	2.62
1153.242	5.62
1153.351	13.62
1153.46	-2.38
1153.57	-5.38
1153.679	-12.38
1153.788	-1.38
1153.898	-5.38
1154.007	-10.38
1154.116	6.62
1154.225	5.62
1154.335	-14.38
1154.444	14.62
1154.553	29.62
1154.663	33.62
1154.772	5.62
1154.881	-5.38
1154.99	-11.38
1155.1	8.62
1155.209	14.62
1155.318	17.62
1155.427	19.62
1155.537	17.62
1155.646	10.62
1155.755	27.62
1155.864	2.62
1155.973	-22.38
1156.083	-10.38
1156.192	0.62
1156.301	-2.38
1156.41	-3.38
1156.519	4.62
1156.628	-0.38
1156.738	-5.38
1156.847	-5.38
1156.956	21.62
1157.065	-9.38
1157.174	-3.38
1157.283	-17.38
1157.392	9.62
1157.502	4.62
1157.611	4.62
1157.72	9.62
1157.829	-7.38
1157.938	5.62
1158.047	23.62
1158.156	6.62
1158.265	-12.38
1158.374	-6.38
1158.483	1.62
1158.592	-2.38
1158.701	4.62
1158.811	-14.38
1158.92	1.62
1159.029	7.62
1159.138	-0.38
1159.247	1.62
1159.356	14.62
1159.465	-11.38
1159.574	-4.38
1159.683	19.62
1159.792	-7.38
1159.901	-6.38
1160.01	-12.38
1160.119	18.62
1160.228	3.62
1160.337	1.62
1160.446	1.62
1160.555	12.62
1160.663	6.62
1160.772	-9.38
1160.881	6.62
1160.99	39.62
1161.099	29.62
1161.208	-7.38
1161.317	1.62
1161.426	-0.38
1161.535	1.62
1161.644	-13.38
1161.753	-13.38
1161.862	-4.38
1161.97	3.62
1162.079	-1.38
1162.188	-2.38
1162.297	11.62
1162.406	1.62
1162.515	2.62
1162.624	-4.38
1162.732	2.62
1162.841	-17.38
1162.95	-16.38
1163.059	-3.38
1163.168	-5.38
1163.277	10.62
1163.385	-1.38
1163.494	-16.38
1163.603	13.62
1163.712	-6.38
1163.82	2.62
1163.929	2.62
1164.038	-0.38
1164.147	19.62
1164.256	-12.38
1164.364	-10.38
1164.473	-3.38
1164.582	-24.38
1164.691	-12.38
1164.799	5.62
1164.908	-4.38
1165.017	-4.38
1165.125	3.62
1165.234	-13.38
1165.343	-0.38
1165.452	5.62
1165.56	-13.38
1165.669	-13.38
1165.778	-10.38
1165.886	5.62
1165.995	-10.38
1166.104	-14.38
1166.212	7.62
1166.321	7.62
1166.429	4.62
1166.538	-5.38
1166.647	4.62
1166.755	-14.38
1166.864	-18.38
1166.973	-26.38
1167.081	-12.38
1167.19	-15.38
1167.298	-2.38
1167.407	-9.38
1167.516	-16.38
1167.624	-7.38
1167.733	-2.38
1167.841	-6.38
1167.95	1.62
1168.058	11.62
1168.167	-4.38
1168.276	6.62
1168.384	-1.38
1168.493	-18.38
1168.601	-24.38
1168.71	-0.38
1168.818	7.62
1168.927	-4.38
1169.035	3.62
1169.144	1.62
1169.252	-4.38
1169.361	10.62
1169.469	-4.38
1169.578	2.62
1169.686	2.62
1169.795	25.62
1169.903	3.62
1170.011	-3.38
1170.12	-7.38
1170.228	-8.38
1170.337	-20.38
1170.445	-17.38
1170.554	-17.38
1170.662	-10.38
1170.77	-2.38
1170.879	6.62
1170.987	-20.38
1171.096	15.62
1171.204	7.62
1171.312	-12.38
1171.421	-20.38
1171.529	9.62
1171.637	-7.38
1171.746	2.62
1171.854	1.62
1171.963	6.62
1172.071	4.62
1172.179	-3.38
1172.288	11.62
1172.396	-8.38
1172.504	15.62
1172.612	3.62
1172.721	-8.38
1172.829	0.62
1172.937	-6.38
1173.046	-3.38
1173.154	-22.38
1173.262	6.62
1173.37	15.62
1173.479	6.62
1173.587	2.62
1173.695	15.62
1173.804	6.62
1173.912	-8.38
1174.02	7.62
1174.128	-8.38
1174.236	-12.38
1174.345	1.62
1174.453	-7.38
1174.561	-13.38
1174.669	-1.38
1174.777	13.62
1174.886	9.62
1174.994	6.62
1175.102	9.62
1175.21	-12.38
1175.318	-13.38
1175.427	-14.38
1175.535	-3.38
1175.643	-10.38
1175.751	-25.38
1175.859	6.62
1175.967	5.62
1176.075	-2.38
1176.183	-2.38
1176.292	6.62
1176.4	5.62
1176.508	-18.38
1176.616	-18.38
1176.724	7.62
1176.832	-9.38
1176.94	-29.38
1177.048	-29.38
1177.156	-6.38
1177.264	10.62
1177.372	-5.38
1177.48	-21.38
1177.588	-23.38
1177.697	3.62
1177.805	6.62
1177.913	-5.38
1178.021	-16.38
1178.129	-16.38
1178.237	-2.38
1178.345	-5.38
1178.453	-1.38
1178.561	-16.38
1178.669	8.62
1178.777	10.62
1178.885	-27.38
1178.993	-0.38
1179.1	-2.38
1179.208	-13.38
1179.316	13.62
1179.424	-8.38
1179.532	-2.38
