1124.173	8.62
1124.284	8.62
1124.395	-0.38
1124.505	20.62
1124.616	22.62
1124.727	-7.38
1124.838	-12.38
1124.949	-16.38
1125.06	-1.38
1125.17	5.62
1125.281	-10.38
1125.392	-15.38
1125.503	4.62
1125.614	-10.38
1125.725	-11.38
1125.835	-12.38
1125.946	-16.38
1126.057	-9.38
1126.168	-9.38
1126.278	3.62
1126.389	24.62
1126.5	-11.38
1126.611	15.62
1126.721	-7.38
1126.832	7.62
1126.943	-5.38
1127.054	-10.38
1127.164	-4.38
1127.275	-3.38
1127.386	-28.38
1127.497	0.62
1127.607	-7.38
1127.718	6.62
1127.829	4.62
1127.939	-9.38
1128.05	-9.38
1128.161	-8.38
1128.271	11.62
1128.382	-0.38
1128.493	-4.38
1128.603	-12.38
1128.714	21.62
1128.825	-20.38
1128.935	-12.38
1129.046	5.62
1129.156	13.62
1129.267	-7.38
1129.378	-30.38
1129.488	3.62
1129.599	13.62
1129.709	10.62
1129.82	-1.38
1129.931	4.62
1130.041	-7.38
1130.152	4.62
1130.262	-2.38
1130.373	-2.38
1130.483	-7.38
1130.594	11.62
1130.704	0.62
1130.815	-4.38
1130.925	-0.38
1131.036	-7.38
1131.147	-24.38
1131.257	-8.38
1131.368	-3.38
1131.478	11.62
1131.589	0.62
1131.699	-14.38
1131.809	-11.38
1131.92	-9.38
1132.03	-9.38
1132.141	4.62
1132.251	19.62
1132.362	1.62
1132.472	-6.38
1132.583	3.62
1132.693	-7.38
1132.804	-10.38
1132.914	-2.38
1133.024	6.62
1133.135	5.62
1133.245	13.62
1133.356	1.62
1133.466	9.62
1133.576	0.62
1133.687	0.62
1133.797	11.62
1133.907	1.62
1134.018	8.62
1134.128	10.62
1134.239	-14.38
1134.349	-14.38
1134.459	-22.38
1134.57	2.62
1134.68	-13.38
1134.79	5.62
1134.9	2.62
1135.011	0.62
1135.121	-2.38
1135.231	-17.38
1135.342	23.62
1135.452	-2.38
1135.562	-4.38
1135.673	2.62
1135.783	-8.38
1135.893	7.62
1136.003	12.62
1136.114	16.62
1136.224	-6.38
1136.334	-0.38
1136.444	0.62
1136.555	-2.38
1136.665	-0.38
1136.775	-4.38
1136.885	-8.38
1136.995	0.62
1137.106	4.62
1137.216	4.62
1137.326	4.62
1137.436	8.62
1137.546	1.62
1137.656	16.62
1137.767	-11.38
1137.877	-19.38
1137.987	4.62
1138.097	-10.38
1138.207	-4.38
1138.317	7.62
1138.428	-4.38
1138.538	-15.38
1138.648	21.62
1138.758	-29.38
1138.868	0.62
1138.978	4.62
1139.088	1.62
1139.198	3.62
1139.308	10.62
1139.418	-20.38
1139.528	7.62
1139.639	15.62
1139.749	-4.38
1139.859	14.62
1139.969	-4.38
1140.079	-2.38
1140.189	-18.38
1140.299	-7.38
1140.409	-24.38
1140.519	8.62
1140.629	21.62
1140.739	4.62
1140.849	10.62
1140.959	11.62
1141.069	-23.38
1141.179	4.62
1141.289	-5.38
1141.399	7.62
1141.509	-14.38
1141.619	-12.38
1141.729	-23.38
1141.839	5.62
1141.949	-5.38
1142.059	-7.38
1142.168	-14.38
1142.278	-15.38
1142.388	20.62
1142.498	8.62
1142.608	-11.38
1142.718	-2.38
1142.828	11.62
1142.938	2.62
1143.048	1.62
1143.158	-24.38
1143.267	7.62
1143.377	4.62
1143.487	1.62
1143.597	-0.38
1143.707	1.62
1143.817	15.62
1143.927	3.62
1144.036	7.62
1144.146	3.62
1144.256	-11.38
1144.366	-10.38
1144.476	-6.38
1144.585	-2.38
1144.695	3.62
1144.805	-4.38
1144.915	1.62
1145.025	11.62
1145.134	14.62
1145.244	-7.38
1145.354	4.62
1145.464	-12.38
1145.573	8.62
1145.683	3.62
1145.793	1.62
1145.903	12.62
1146.012	4.62
1146.122	0.62
1146.232	-2.38
1146.342	-9.38
1146.451	-0.38
1146.561	36.62
1146.671	21.62
1146.78	0.62
1146.89	0.62
1147	35.62
1147.109	-2.38
1147.219	0.62
1147.329	-5.38
1147.438	-0.38
1147.548	-21.38
1147.658	3.62
1147.767	8.62
1147.877	-2.38
1147.987	-1.38
1148.096	-5.38
1148.206	10.62
1148.315	-3.38
1148.425	-17.38
1148.535	-23.38
1148.644	-22.38
1148.754	1.62
1148.863	-1.38
1148.973	21.62
1149.082	-4.38
1149.192	23.62
1149.302	8.62
1149.411	15.62
1149.521	19.62
1149.63	4.62
1149.74	3.62
1149.849	1.62
1149.959	-0.38
1150.068	4.62
1150.178	-2.38
1150.287	-7.38
1150.397	-10.38
1150.506	-8.38
1150.616	21.62
1150.725	-1.38
1150.835	0.62
1150.944	-20.38
1151.054	0.62
1151.163	22.62
1151.273	-1.38
1151.382	4.62
1151.491	-7.38
1151.601	7.62
1151.71	5.62
1151.82	23.62
1151.929	11.62
1152.039	3.62
1152.148	-7.38
1152.257	-15.38
1152.367	19.62
1152.476	13.62
1152.585	16.62
1152.695	11.62
1152.804	-19.38
1152.914	-24.38
1153.023	-13.38
1153.132	17.62
1153.242	3.62
1153.351	11.62
1153.46	-15.38
1153.57	-4.38
1153.679	-0.38
1153.788	-7.38
1153.898	-5.38
1154.007	-18.38
1154.116	2.62
1154.225	7.62
1154.335	-8.38
1154.444	-4.38
1154.553	24.62
1154.663	20.62
1154.772	7.62
1154.881	11.62
1154.99	-8.38
1155.1	-4.38
1155.209	-13.38
1155.318	-1.38
1155.427	7.62
1155.537	-2.38
1155.646	-8.38
1155.755	32.62
1155.864	7.62
1155.973	-0.38
1156.083	-2.38
1156.192	9.62
1156.301	-19.38
1156.41	-0.38
1156.519	17.62
1156.628	9.62
1156.738	-2.38
1156.847	-18.38
1156.956	5.62
1157.065	8.62
1157.174	0.62
1157.283	9.62
1157.392	-5.38
1157.502	-0.38
1157.611	-24.38
1157.72	-2.38
1157.829	-0.38
1157.938	-2.38
1158.047	18.62
1158.156	-10.38
1158.265	-2.38
1158.374	22.62
1158.483	0.62
1158.592	10.62
1158.701	8.62
1158.811	7.62
1158.92	0.62
1159.029	-4.38
1159.138	-10.38
1159.247	3.62
1159.356	24.62
1159.465	-10.38
1159.574	12.62
1159.683	-3.38
1159.792	-5.38
1159.901	11.62
1160.01	15.62
1160.119	15.62
1160.228	-8.38
1160.337	-8.38
1160.446	4.62
1160.555	-2.38
1160.663	-0.38
1160.772	-12.38
1160.881	-8.38
1160.99	-2.38
1161.099	9.62
1161.208	0.62
1161.317	-4.38
1161.426	-10.38
1161.535	10.62
1161.644	-12.38
1161.753	-12.38
1161.862	24.62
1161.97	-4.38
1162.079	15.62
1162.188	8.62
1162.297	13.62
1162.406	13.62
1162.515	10.62
1162.624	-32.38
1162.732	-7.38
1162.841	2.62
1162.95	-19.38
1163.059	-12.38
1163.168	3.62
1163.277	4.62
1163.385	8.62
1163.494	-23.38
1163.603	-4.38
1163.712	-8.38
1163.82	-20.38
1163.929	16.62
1164.038	1.62
1164.147	-0.38
1164.256	1.62
1164.364	-6.38
1164.473	-14.38
1164.582	5.62
1164.691	-8.38
1164.799	-16.38
1164.908	-8.38
1165.017	-15.38
1165.125	-14.38
1165.234	4.62
1165.343	12.62
1165.452	-7.38
1165.56	19.62
1165.669	-13.38
1165.778	-14.38
1165.886	-0.38
1165.995	6.62
1166.104	6.62
1166.212	7.62
1166.321	-10.38
1166.429	-1.38
1166.538	7.62
1166.647	-11.38
1166.755	-27.38
1166.864	1.62
1166.973	-8.38
1167.081	-3.38
1167.19	-7.38
1167.298	-8.38
1167.407	-12.38
1167.516	-38.38
1167.624	-6.38
1167.733	-16.38
1167.841	-16.38
1167.95	-0.38
1168.058	-3.38
1168.167	-8.38
1168.276	7.62
1168.384	-27.38
1168.493	-11.38
1168.601	-22.38
1168.71	-16.38
1168.818	-15.38
1168.927	5.62
1169.035	16.62
1169.144	0.62
1169.252	-5.38
1169.361	-5.38
1169.469	-7.38
1169.578	7.62
1169.686	-3.38
1169.795	5.62
1169.903	5.62
1170.011	-23.38
1170.12	-7.38
1170.228	-22.38
1170.337	-2.38
1170.445	15.62
1170.554	0.62
1170.662	-27.38
1170.77	2.62
1170.879	-9.38
1170.987	8.62
1171.096	17.62
1171.204	-17.38
1171.312	-3.38
1171.421	1.62
1171.529	-14.38
1171.637	-29.38
1171.746	-10.38
1171.854	-16.38
1171.963	-8.38
1172.071	-5.38
1172.179	-23.38
1172.288	15.62
1172.396	22.62
1172.504	11.62
1172.612	1.62
1172.721	-10.38
1172.829	11.62
1172.937	-2.38
1173.046	-0.38
1173.154	-7.38
1173.262	0.62
1173.37	-11.38
1173.479	-0.38
1173.587	-20.38
1173.695	4.62
1173.804	0.62
1173.912	-7.38
1174.02	6.62
1174.128	-18.38
1174.236	-20.38
1174.345	-12.38
1174.453	2.62
1174.561	15.62
1174.669	8.62
1174.777	1.62
1174.886	15.62
1174.994	-13.38
1175.102	-18.38
1175.21	-26.38
1175.318	-0.38
1175.427	-4.38
1175.535	-28.38
1175.643	2.62
1175.751	-24.38
1175.859	1.62
1175.967	-0.38
1176.075	-7.38
1176.183	-17.38
1176.292	6.62
1176.4	-10.38
1176.508	-30.38
1176.616	-13.38
1176.724	-25.38
1176.832	-18.38
1176.94	-6.38
1177.048	-0.38
1177.156	-11.38
1177.264	-8.38
1177.372	-20.38
1177.48	-28.38
1177.588	-0.38
1177.697	9.62
1177.805	-16.38
1177.913	-5.38
1178.021	-0.38
1178.129	-6.38
1178.237	-11.38
1178.345	-8.38
1178.453	19.62
1178.561	7.62
1178.669	20.62
1178.777	-19.38
1178.885	1.62
1178.993	-1.38
1179.1	1.62
1179.208	-10.38
1179.316	-3.38
1179.424	-11.38
1179.532	-27.38
