1129.488	-4.31
1129.599	13.69
1129.709	17.69
1129.82	13.69
1129.931	9.69
1130.041	2.69
1130.152	3.69
1130.262	25.69
1130.373	-2.31
1130.483	14.69
1130.594	21.69
1130.704	-0.31
1130.815	9.69
1130.925	19.69
1131.036	-6.31
1131.147	4.69
1131.257	9.69
1131.368	-11.31
1131.478	13.69
1131.589	4.69
1131.699	1.69
1131.809	-16.31
1131.92	8.69
1132.03	1.69
1132.141	26.69
1132.251	27.69
1132.362	-0.31
1132.472	7.69
1132.583	18.69
1132.693	-12.31
1132.804	12.69
1132.914	17.69
1133.024	-2.31
1133.135	1.69
1133.245	-0.31
1133.356	-12.31
1133.466	24.69
1133.576	-17.31
1133.687	13.69
1133.797	13.69
1133.907	-18.31
1134.018	-16.31
1134.128	-6.31
1134.239	-20.31
1134.349	7.69
1134.459	-5.31
1134.57	4.69
1134.68	-2.31
1134.79	5.69
1134.9	-3.31
1135.011	-8.31
1135.121	7.69
1135.231	-0.31
1135.342	10.69
1135.452	24.69
1135.562	9.69
1135.673	4.69
1135.783	24.69
1135.893	4.69
1136.003	16.69
1136.114	-0.31
1136.224	-18.31
1136.334	-3.31
1136.444	-0.31
1136.555	2.69
1136.665	7.69
1136.775	-8.31
1136.885	-1.31
1136.995	8.69
1137.106	5.69
1137.216	-9.31
1137.326	23.69
1137.436	22.69
1137.546	0.69
1137.656	6.69
1137.767	8.69
1137.877	12.69
1137.987	-2.31
1138.097	24.69
1138.207	8.69
1138.317	-2.31
1138.428	-4.31
1138.538	-0.31
1138.648	20.69
1138.758	1.69
1138.868	15.69
1138.978	-7.31
1139.088	4.69
1139.198	-2.31
1139.308	-1.31
1139.418	3.69
1139.528	25.69
1139.639	1.69
1139.749	1.69
1139.859	14.69
1139.969	7.69
1140.079	0.69
1140.189	9.69
1140.299	-19.31
1140.409	0.69
1140.519	-5.31
1140.629	5.69
1140.739	15.69
1140.849	-11.31
1140.959	-6.31
1141.069	-16.31
1141.179	1.69
1141.289	-17.31
1141.399	17.69
1141.509	-2.31
1141.619	4.69
1141.729	-4.31
1141.839	13.69
1141.949	-11.31
1142.059	-12.31
1142.168	-22.31
1142.278	8.69
1142.388	-5.31
1142.498	-2.31
1142.608	-7.31
1142.718	-2.31
1142.828	-8.31
1142.938	-6.31
1143.048	-19.31
1143.158	-1.31
1143.267	-1.31
1143.377	-2.31
1143.487	-14.31
1143.597	0.69
1143.707	7.69
1143.817	5.69
1143.927	14.69
1144.036	24.69
1144.146	23.69
1144.256	8.69
1144.366	-3.31
1144.476	7.69
1144.585	-0.31
1144.695	9.69
1144.805	7.69
1144.915	16.69
1145.025	3.69
1145.134	-2.31
1145.244	0.69
1145.354	14.69
1145.464	-6.31
1145.573	9.69
1145.683	3.69
1145.793	15.69
1145.903	20.69
1146.012	19.69
1146.122	-11.31
1146.232	-32.31
1146.342	18.69
1146.451	2.69
1146.561	30.69
1146.671	15.69
1146.78	-12.31
1146.89	13.69
1147	18.69
1147.109	13.69
1147.219	-0.31
1147.329	-10.31
1147.438	8.69
1147.548	-14.31
1147.658	-1.31
1147.767	24.69
1147.877	6.69
1147.987	7.69
1148.096	-2.31
1148.206	5.69
1148.315	8.69
1148.425	8.69
1148.535	5.69
1148.644	18.69
1148.754	-12.31
1148.863	-5.31
1148.973	-2.31
1149.082	12.69
1149.192	7.69
1149.302	15.69
1149.411	17.69
1149.521	-3.31
1149.63	14.69
1149.74	2.69
1149.849	26.69
1149.959	-4.31
1150.068	16.69
1150.178	7.69
1150.287	-2.31
1150.397	7.69
1150.506	1.69
1150.616	0.69
1150.725	-2.31
1150.835	8.69
1150.944	9.69
1151.054	28.69
1151.163	2.69
1151.273	12.69
1151.382	-17.31
1151.491	-5.31
1151.601	-1.31
1151.71	9.69
1151.82	16.69
1151.929	-10.31
1152.039	3.69
1152.148	-20.31
1152.257	18.69
1152.367	5.69
1152.476	12.69
1152.585	20.69
1152.695	9.69
1152.804	-0.31
1152.914	-7.31
1153.023	-6.31
1153.132	16.69
1153.242	-1.31
1153.351	0.69
1153.46	33.69
1153.57	10.69
1153.679	10.69
1153.788	12.69
1153.898	9.69
1154.007	-2.31
1154.116	2.69
1154.225	7.69
1154.335	-4.31
1154.444	7.69
1154.553	10.69
1154.663	1.69
1154.772	16.69
1154.881	-6.31
1154.99	-15.31
1155.1	3.69
1155.209	-12.31
1155.318	-6.31
1155.427	-24.31
1155.537	-9.31
1155.646	-1.31
1155.755	-13.31
1155.864	23.69
1155.973	13.69
1156.083	1.69
1156.192	15.69
1156.301	21.69
1156.41	-18.31
1156.519	1.69
1156.628	16.69
1156.738	25.69
1156.847	0.69
1156.956	13.69
1157.065	3.69
1157.174	-7.31
1157.283	0.69
1157.392	16.69
1157.502	11.69
1157.611	-14.31
1157.72	8.69
1157.829	-2.31
1157.938	11.69
1158.047	0.69
1158.156	-2.31
1158.265	-3.31
1158.374	5.69
1158.483	2.69
1158.592	12.69
1158.701	5.69
1158.811	-0.31
1158.92	1.69
1159.029	-11.31
1159.138	-4.31
1159.247	-7.31
1159.356	8.69
1159.465	5.69
1159.574	-2.31
1159.683	-5.31
1159.792	9.69
1159.901	3.69
1160.01	-8.31
1160.119	-1.31
1160.228	-21.31
1160.337	-9.31
1160.446	-5.31
1160.555	23.69
1160.663	-0.31
1160.772	-5.31
1160.881	17.69
1160.99	1.69
1161.099	23.69
1161.208	16.69
1161.317	6.69
1161.426	19.69
1161.535	8.69
1161.644	3.69
1161.753	18.69
1161.862	10.69
1161.97	-4.31
1162.079	-4.31
1162.188	-2.31
1162.297	-6.31
1162.406	11.69
1162.515	4.69
1162.624	-4.31
1162.732	-19.31
1162.841	-12.31
1162.95	-12.31
1163.059	-5.31
1163.168	-22.31
1163.277	-4.31
1163.385	27.69
1163.494	-9.31
1163.603	7.69
1163.712	13.69
1163.82	-7.31
1163.929	14.69
1164.038	-12.31
1164.147	-14.31
1164.256	-18.31
1164.364	-18.31
1164.473	-35.31
1164.582	12.69
1164.691	-0.31
1164.799	16.69
1164.908	-4.31
1165.017	15.69
1165.125	8.69
1165.234	-0.31
1165.343	7.69
1165.452	9.69
1165.56	-6.31
1165.669	3.69
1165.778	-12.31
1165.886	15.69
1165.995	5.69
1166.104	3.69
1166.212	17.69
1166.321	13.69
1166.429	13.69
1166.538	8.69
1166.647	13.69
1166.755	-4.31
1166.864	16.69
1166.973	1.69
1167.081	-12.31
1167.19	-28.31
1167.298	-0.31
1167.407	-3.31
1167.516	-24.31
1167.624	-9.31
1167.733	-7.31
1167.841	15.69
1167.95	21.69
1168.058	-6.31
1168.167	-15.31
1168.276	8.69
1168.384	-24.31
1168.493	1.69
1168.601	0.69
1168.71	5.69
1168.818	1.69
1168.927	4.69
1169.035	20.69
1169.144	-2.31
1169.252	4.69
1169.361	-1.31
1169.469	7.69
1169.578	3.69
1169.686	-2.31
1169.795	13.69
1169.903	12.69
1170.011	2.69
1170.12	3.69
1170.228	1.69
1170.337	3.69
1170.445	12.69
1170.554	-14.31
1170.662	-7.31
1170.77	-8.31
1170.879	-23.31
1170.987	-7.31
1171.096	7.69
1171.204	-13.31
1171.312	-12.31
1171.421	14.69
1171.529	-7.31
1171.637	-17.31
1171.746	5.69
1171.854	-10.31
1171.963	0.69
1172.071	31.69
1172.179	-2.31
1172.288	20.69
1172.396	24.69
1172.504	21.69
1172.612	10.69
1172.721	25.69
1172.829	4.69
1172.937	9.69
1173.046	-0.31
1173.154	2.69
1173.262	-11.31
1173.37	5.69
1173.479	8.69
1173.587	13.69
1173.695	-5.31
1173.804	0.69
1173.912	-10.31
1174.02	0.69
1174.128	-8.31
1174.236	-15.31
1174.345	19.69
1174.453	-16.31
1174.561	6.69
1174.669	8.69
1174.777	1.69
1174.886	9.69
1174.994	3.69
1175.102	3.69
1175.21	7.69
1175.318	23.69
1175.427	-0.31
1175.535	12.69
1175.643	0.69
1175.751	11.69
1175.859	10.69
1175.967	9.69
1176.075	3.69
1176.183	-15.31
1176.292	-0.31
1176.4	13.69
1176.508	-11.31
1176.616	-3.31
1176.724	8.69
1176.832	-7.31
1176.94	11.69
1177.048	-7.31
1177.156	-3.31
1177.264	-12.31
1177.372	0.69
1177.48	-5.31
1177.588	-8.31
1177.697	4.69
1177.805	-26.31
1177.913	2.69
1178.021	-24.31
1178.129	-0.31
1178.237	5.69
1178.345	-18.31
1178.453	28.69
1178.561	-6.31
1178.669	-4.31
1178.777	-7.31
1178.885	-12.31
1178.993	7.69
1179.1	2.69
1179.208	-23.31
1179.316	-0.31
1179.424	-10.31
1179.532	-4.31
