946.174	1.69
946.294	-7.31
946.413	-11.31
946.533	6.69
946.653	-11.31
946.773	-0.31
946.893	1.69
947.013	4.69
947.132	-9.31
947.252	-16.31
947.372	-6.31
947.492	-10.31
947.611	-10.31
947.731	-7.31
947.851	-16.31
947.971	5.69
948.091	12.69
948.21	1.69
948.33	12.69
948.45	10.69
948.569	1.69
948.689	5.69
948.809	8.69
948.929	16.69
949.048	4.69
949.168	-0.31
949.288	0.69
949.407	-1.31
949.527	-9.31
949.647	-14.31
949.766	-7.31
949.886	1.69
950.006	-8.31
950.125	-32.31
950.245	-12.31
950.365	-10.31
950.484	-11.31
950.604	14.69
950.724	-12.31
950.843	-13.31
950.963	-4.31
951.082	-7.31
951.202	-16.31
951.322	5.69
951.441	-11.31
951.561	-13.31
951.68	17.69
951.8	16.69
951.92	18.69
952.039	-12.31
952.159	19.69
952.278	19.69
952.398	5.69
952.517	-1.31
952.637	6.69
952.756	-3.31
952.876	0.69
952.995	-6.31
953.115	-8.31
953.234	-6.31
953.354	1.69
953.473	-22.31
953.593	-4.31
953.712	-20.31
953.832	-18.31
953.951	-0.31
954.071	-3.31
954.19	-15.31
954.31	-5.31
954.429	-2.31
954.549	-13.31
954.668	6.69
954.787	-19.31
954.907	-8.31
955.026	8.69
955.146	-20.31
955.265	-15.31
955.384	1.69
955.504	-6.31
955.623	0.69
955.743	-11.31
955.862	-5.31
955.981	-27.31
956.101	-22.31
956.22	9.69
956.339	4.69
956.459	-11.31
956.578	-9.31
956.697	-18.31
956.817	-6.31
956.936	-3.31
957.055	-11.31
957.175	-11.31
957.294	-17.31
957.413	0.69
957.533	-16.31
957.652	-16.31
957.771	-8.31
957.89	-13.31
958.01	-23.31
958.129	13.69
958.248	-2.31
958.367	-19.31
958.487	2.69
958.606	-17.31
958.725	1.69
958.844	11.69
958.964	-3.31
959.083	4.69
959.202	15.69
959.321	-9.31
959.44	0.69
959.56	-26.31
959.679	-23.31
959.798	-24.31
959.917	12.69
960.036	-1.31
960.156	4.69
960.275	-8.31
960.394	-4.31
960.513	-15.31
960.632	12.69
960.751	-1.31
960.87	-2.31
960.99	-4.31
961.109	8.69
961.228	-0.31
961.347	-7.31
961.466	-16.31
961.585	-8.31
961.704	2.69
961.823	16.69
961.942	4.69
962.061	-7.31
962.18	-25.31
962.3	-8.31
962.419	5.69
962.538	-16.31
962.657	0.69
962.776	-10.31
962.895	-9.31
963.014	0.69
963.133	3.69
963.252	15.69
963.371	17.69
963.49	-0.31
963.609	-5.31
963.728	-8.31
963.847	-15.31
963.966	2.69
964.085	-3.31
964.204	2.69
964.323	1.69
964.442	19.69
964.561	4.69
964.68	11.69
964.798	4.69
964.917	29.69
965.036	1.69
965.155	-11.31
965.274	-14.31
965.393	1.69
965.512	0.69
965.631	-28.31
965.75	-1.31
965.869	-3.31
965.988	6.69
966.106	14.69
966.225	-8.31
966.344	-33.31
966.463	17.69
966.582	16.69
966.701	14.69
966.82	14.69
966.938	-23.31
967.057	-10.31
967.176	-3.31
967.295	-18.31
967.414	-13.31
967.532	-18.31
967.651	-22.31
967.77	5.69
967.889	-6.31
968.008	5.69
968.126	-31.31
968.245	-2.31
968.364	19.69
968.483	14.69
968.601	5.69
968.72	5.69
968.839	-6.31
968.958	0.69
969.076	-2.31
969.195	-1.31
969.314	4.69
969.433	-5.31
969.551	-5.31
969.67	-2.31
969.789	7.69
969.907	-2.31
970.026	-21.31
970.145	-15.31
970.263	5.69
970.382	23.69
970.501	-24.31
970.619	8.69
970.738	9.69
970.857	-3.31
970.975	16.69
971.094	-19.31
971.213	-6.31
971.331	-14.31
971.45	23.69
971.568	5.69
971.687	-1.31
971.806	-9.31
971.924	-7.31
972.043	-3.31
972.161	-21.31
972.28	1.69
972.398	-2.31
972.517	8.69
972.636	-6.31
972.754	-7.31
972.873	1.69
972.991	-15.31
973.11	3.69
973.228	11.69
973.347	-9.31
973.465	13.69
973.584	-13.31
973.702	-3.31
973.821	-2.31
973.939	-9.31
974.058	1.69
974.176	-7.31
974.295	-7.31
974.413	4.69
974.532	-3.31
974.65	-18.31
974.769	26.69
974.887	5.69
975.005	3.69
975.124	-6.31
975.242	-26.31
975.361	-3.31
975.479	-14.31
975.598	-13.31
975.716	-10.31
975.834	-18.31
975.953	-8.31
976.071	2.69
976.189	-2.31
976.308	-14.31
976.426	-8.31
976.545	-15.31
976.663	-16.31
976.781	-12.31
976.9	4.69
977.018	-17.31
977.136	-26.31
977.255	-17.31
977.373	-24.31
977.491	2.69
977.61	-5.31
977.728	-24.31
977.846	-9.31
977.965	-21.31
978.083	-5.31
978.201	4.69
978.319	-9.31
978.438	3.69
978.556	-8.31
978.674	17.69
978.792	-22.31
978.911	-15.31
979.029	-10.31
979.147	0.69
979.265	0.69
979.384	-11.31
979.502	2.69
979.62	-23.31
979.738	5.69
979.856	2.69
979.975	-13.31
980.093	-1.31
980.211	-12.31
980.329	-1.31
980.447	-14.31
980.565	-7.31
980.684	-7.31
980.802	-12.31
980.92	-17.31
981.038	-23.31
981.156	-1.31
981.274	-5.31
981.392	-11.31
981.511	-9.31
981.629	-29.31
981.747	-7.31
981.865	0.69
981.983	7.69
982.101	9.69
982.219	16.69
982.337	-8.31
982.455	-24.31
982.573	12.69
982.691	13.69
982.81	-10.31
982.928	0.69
983.046	10.69
983.164	-1.31
983.282	14.69
983.4	-12.31
983.518	-4.31
983.636	-15.31
983.754	11.69
983.872	4.69
983.99	-2.31
984.108	-16.31
984.226	-5.31
984.344	-2.31
984.462	-12.31
984.58	-9.31
984.698	-8.31
984.816	1.69
984.934	-13.31
985.051	-2.31
985.169	-0.31
985.287	-38.31
985.405	-18.31
985.523	-3.31
985.641	-23.31
985.759	-15.31
985.877	-5.31
985.995	-14.31
986.113	-31.31
986.231	-6.31
986.348	-3.31
986.466	-8.31
986.584	-3.31
986.702	-11.31
986.82	0.69
986.938	-9.31
987.056	-2.31
987.174	-2.31
987.291	-24.31
987.409	-8.31
987.527	0.69
987.645	-21.31
987.763	-11.31
987.88	-19.31
987.998	-3.31
988.116	-6.31
988.234	3.69
988.352	-12.31
988.469	0.69
988.587	-14.31
988.705	12.69
988.823	13.69
988.94	-22.31
989.058	-10.31
989.176	0.69
989.294	-17.31
989.411	-11.31
989.529	-37.31
989.647	9.69
989.765	-9.31
989.882	-2.31
990	-6.31
990.118	10.69
990.235	-7.31
990.353	-18.31
990.471	-14.31
990.588	0.69
990.706	0.69
990.824	8.69
990.941	-14.31
991.059	-17.31
991.177	-16.31
991.294	-33.31
991.412	-18.31
991.53	-5.31
991.647	-14.31
991.765	-10.31
991.882	3.69
992	28.69
992.118	-1.31
992.235	3.69
992.353	-3.31
992.47	0.69
992.588	-16.31
992.705	-3.31
992.823	-27.31
992.941	7.69
993.058	-17.31
993.176	-6.31
993.293	-2.31
993.411	-5.31
993.528	12.69
993.646	6.69
993.763	-18.31
993.881	-7.31
993.998	-17.31
994.116	-19.31
994.233	0.69
994.351	14.69
994.468	-0.31
994.586	-7.31
994.703	-9.31
994.821	-17.31
994.938	-15.31
995.056	-17.31
995.173	-14.31
995.29	13.69
995.408	-11.31
995.525	8.69
995.643	8.69
995.76	9.69
995.878	11.69
995.995	1.69
996.112	-1.31
996.23	1.69
996.347	12.69
996.465	-16.31
996.582	1.69
996.699	-11.31
996.817	21.69
996.934	-11.31
997.051	-15.31
997.169	-15.31
997.286	15.69
997.403	11.69
997.521	-1.31
997.638	-5.31
997.755	-5.31
997.873	-8.31
997.99	-9.31
998.107	-1.31
998.225	-16.31
998.342	-15.31
998.459	-17.31
998.576	22.69
998.694	-25.31
998.811	4.69
998.928	-34.31
999.045	-15.31
999.163	2.69
999.28	0.69
999.397	-38.31
999.514	8.69
999.632	-15.31
999.749	-12.31
999.866	-12.31
999.983	-25.31
1000.1	-1.31
1000.218	6.69
1000.335	-27.31
1000.452	3.69
1000.569	-18.31
1000.686	-1.31
1000.804	10.69
1000.921	5.69
1001.038	-0.31
1001.155	6.69
1001.272	0.69
1001.389	-19.31
1001.506	8.69
1001.624	1.69
1001.741	-13.31
1001.858	-17.31
1001.975	-18.31
1002.092	10.69
1002.209	3.69
1002.326	-33.31
1002.443	-8.31
1002.56	12.69
1002.677	-0.31
1002.794	-5.31
1002.912	10.69
1003.029	-7.31
1003.146	-19.31
1003.263	-9.31
1003.38	4.69
1003.497	-27.31
1003.614	0.69
1003.731	-6.31
1003.848	4.69
1003.965	-6.31
1004.082	-6.31
1004.199	22.69
1004.316	3.69
1004.433	-18.31
1004.55	-12.31
1004.667	-3.31
1004.784	-34.31
1004.901	5.69
1005.018	-6.31
1005.135	10.69
1005.252	6.69
1005.368	-7.31
1005.485	-9.31
1005.602	7.69
1005.719	5.69
1005.836	-11.31
1005.953	-15.31
1006.07	-7.31
1006.187	6.69
1006.304	-14.31
1006.421	-1.31
1006.538	23.69
1006.654	19.69
1006.771	-7.31
1006.888	3.69
1007.005	-8.31
1007.122	2.69
1007.239	-6.31
1007.356	7.69
1007.472	11.69
1007.589	10.69
1007.706	-19.31
1007.823	-5.31
1007.94	-2.31
1008.056	13.69
1008.173	3.69
1008.29	-5.31
1008.407	-29.31
1008.524	-26.31
1008.64	-7.31
1008.757	13.69
1008.874	5.69
1008.991	-17.31
1009.107	-13.31
1009.224	0.69
1009.341	12.69
1009.458	-30.31
1009.574	-26.31
1009.691	-6.31
1009.808	-1.31
1009.925	6.69
1010.041	3.69
1010.158	8.69
1010.275	-8.31
1010.391	4.69
1010.508	13.69
1010.625	-5.31
1010.741	24.69
1010.858	8.69
1010.975	-18.31
1011.091	12.69
1011.208	20.69
1011.325	-3.31
1011.441	4.69
1011.558	9.69
1011.675	14.69
1011.791	12.69
1011.908	24.69
1012.024	10.69
1012.141	-1.31
1012.258	11.69
1012.374	7.69
1012.491	21.69
1012.607	18.69
1012.724	44.69
1012.841	34.69
1012.957	50.69
1013.074	46.69
1013.19	33.69
1013.307	58.69
1013.423	63.69
1013.54	96.69
1013.656	90.69
1013.773	73.69
1013.889	76.69
1014.006	118.69
1014.122	126.69
1014.239	149.69
1014.355	158.69
1014.472	156.69
1014.588	191.69
1014.705	192.69
1014.821	186.69
1014.938	233.69
1015.054	236.69
1015.171	282.69
1015.287	318.69
1015.404	370.69
1015.52	394.69
1015.636	444.69
1015.753	531.69
1015.869	634.69
1015.986	672.69
1016.102	732.69
1016.218	831.69
1016.335	988.69
1016.451	1097.69
1016.568	1262.69
1016.684	1337.69
1016.8	1417.69
1016.917	1581.69
1017.033	1711.69
1017.149	1842.69
1017.266	2058.69
1017.382	2226.69
1017.498	2367.69
1017.615	2608.69
1017.731	2735.69
1017.847	3046.69
1017.964	3592.69
1018.08	4146.69
1018.196	4872.69
1018.313	5474.69
1018.429	5824.69
1018.545	5916.69
1018.662	5905.69
1018.778	6013.69
1018.894	6296.69
1019.01	6231.69
1019.127	6569.69
1019.243	6973.69
1019.359	7204.69
1019.475	7389.69
1019.592	7914.69
1019.708	8283.69
1019.824	8353.69
1019.94	8269.69
1020.056	7735.69
1020.173	7513.69
1020.289	7504.69
1020.405	7700.69
1020.521	8029.69
1020.637	8371.69
1020.754	8847.69
1020.87	8769.69
1020.986	8877.69
1021.102	9160.69
1021.218	9493.69
1021.334	9989.69
1021.45	9886.69
1021.567	8912.69
1021.683	7980.69
1021.799	7333.69
1021.915	6793.69
1022.031	6205.69
1022.147	5731.69
1022.263	5568.69
1022.379	5316.69
1022.495	4656.69
1022.611	4173.69
1022.728	3898.69
1022.844	3589.69
1022.96	3327.69
1023.076	3038.69
1023.192	2926.69
1023.308	2612.69
1023.424	2401.69
1023.54	2084.69
1023.656	1799.69
1023.772	1550.69
1023.888	1324.69
1024.004	1165.69
1024.12	1015.69
1024.236	946.69
1024.352	984.69
1024.468	1041.69
1024.584	1088.69
1024.7	1192.69
1024.816	1447.69
1024.932	1842.69
1025.048	2247.69
1025.164	2838.69
1025.28	3541.69
1025.396	4065.69
1025.512	4335.69
1025.628	4350.69
1025.743	4256.69
1025.859	3921.69
1025.975	3668.69
1026.091	3537.69
1026.207	3412.69
1026.323	3357.69
1026.439	3192.69
1026.555	3050.69
1026.671	2791.69
1026.786	2658.69
1026.902	2341.69
1027.018	1994.69
1027.134	1590.69
1027.25	1319.69
1027.366	1161.69
1027.482	1017.69
1027.597	961.69
1027.713	943.69
1027.829	1023.69
1027.945	1152.69
1028.061	1273.69
1028.176	1460.69
1028.292	1741.69
1028.408	2113.69
1028.524	2630.69
1028.64	3110.69
1028.755	3432.69
1028.871	3839.69
1028.987	4400.69
1029.103	5223.69
1029.218	6129.69
1029.334	7184.69
1029.45	7914.69
1029.566	8873.69
1029.681	10144.69
1029.797	11362.69
1029.913	11422.69
1030.028	10074.69
1030.144	9145.69
1030.26	8927.69
1030.376	9151.69
1030.491	9312.69
1030.607	9119.69
1030.723	8773.69
1030.838	7791.69
1030.954	7044.69
1031.07	6625.69
1031.185	6532.69
1031.301	6233.69
1031.417	5836.69
1031.532	5388.69
1031.648	4705.69
1031.763	3819.69
1031.879	2926.69
1031.995	2258.69
1032.11	1871.69
1032.226	1675.69
1032.341	1514.69
1032.457	1417.69
1032.573	1293.69
1032.688	1141.69
1032.804	1018.69
1032.919	961.69
1033.035	988.69
1033.15	1188.69
1033.266	1376.69
1033.381	1625.69
1033.497	1775.69
1033.613	1805.69
1033.728	2010.69
1033.844	2238.69
1033.959	2548.69
1034.075	2802.69
1034.19	2880.69
1034.306	2945.69
1034.421	2968.69
1034.537	2932.69
1034.652	2883.69
1034.768	2735.69
1034.883	2504.69
1034.998	2268.69
1035.114	2047.69
1035.229	1902.69
1035.345	1715.69
1035.46	1555.69
1035.576	1346.69
1035.691	1261.69
1035.806	1186.69
1035.922	1155.69
1036.037	1056.69
1036.153	1122.69
1036.268	1374.69
1036.383	1683.69
1036.499	1962.69
1036.614	2244.69
1036.73	2543.69
1036.845	2905.69
1036.96	3461.69
1037.076	3970.69
1037.191	4375.69
1037.306	4739.69
1037.422	5512.69
1037.537	5965.69
1037.652	6468.69
1037.768	6702.69
1037.883	6772.69
1037.998	6965.69
1038.114	7155.69
1038.229	7189.69
1038.344	7197.69
1038.459	6983.69
1038.575	6989.69
1038.69	6749.69
1038.805	6360.69
1038.921	6124.69
1039.036	5765.69
1039.151	5506.69
1039.266	5433.69
1039.382	5718.69
1039.497	6178.69
1039.612	6421.69
1039.727	6761.69
1039.842	6988.69
1039.958	6867.69
1040.073	6734.69
1040.188	6367.69
1040.303	5800.69
1040.418	5332.69
1040.534	5135.69
1040.649	5042.69
1040.764	4529.69
1040.879	3946.69
1040.994	3454.69
1041.109	2998.69
1041.225	2565.69
1041.34	2330.69
1041.455	2100.69
1041.57	1827.69
1041.685	1658.69
1041.8	1536.69
1041.915	1479.69
1042.03	1385.69
1042.145	1212.69
1042.261	1096.69
1042.376	1085.69
1042.491	1025.69
1042.606	972.69
1042.721	900.69
1042.836	798.69
1042.951	694.69
1043.066	600.69
1043.181	580.69
1043.296	563.69
1043.411	488.69
1043.526	421.69
1043.641	368.69
1043.756	328.69
1043.871	304.69
1043.986	204.69
1044.101	182.69
1044.216	153.69
1044.331	160.69
1044.446	149.69
1044.561	132.69
1044.676	113.69
1044.791	133.69
1044.906	93.69
1045.021	81.69
1045.136	91.69
1045.251	80.69
1045.366	65.69
1045.481	53.69
1045.596	78.69
1045.711	53.69
1045.826	46.69
1045.94	53.69
1046.055	48.69
1046.17	15.69
1046.285	28.69
1046.4	32.69
1046.515	34.69
1046.63	27.69
1046.745	24.69
1046.859	29.69
1046.974	27.69
1047.089	30.69
1047.204	24.69
1047.319	-5.31
1047.434	-17.31
1047.548	5.69
1047.663	8.69
1047.778	15.69
1047.893	7.69
1048.008	37.69
1048.123	34.69
1048.237	22.69
1048.352	14.69
1048.467	13.69
1048.582	-3.31
1048.696	15.69
1048.811	14.69
1048.926	19.69
1049.041	0.69
1049.155	13.69
1049.27	3.69
1049.385	13.69
1049.5	20.69
1049.614	11.69
1049.729	22.69
1049.844	27.69
1049.958	-6.31
1050.073	2.69
1050.188	-24.31
1050.303	9.69
1050.417	1.69
1050.532	25.69
1050.647	10.69
1050.761	-9.31
1050.876	16.69
1050.991	11.69
1051.105	5.69
1051.22	2.69
1051.334	6.69
1051.449	12.69
1051.564	6.69
1051.678	-6.31
1051.793	6.69
1051.908	11.69
1052.022	11.69
1052.137	1.69
1052.251	-13.31
1052.366	-11.31
1052.48	-11.31
1052.595	3.69
1052.71	24.69
1052.824	-2.31
1052.939	2.69
1053.053	-24.31
1053.168	4.69
1053.282	-5.31
1053.397	13.69
1053.511	8.69
1053.626	-3.31
1053.74	12.69
1053.855	1.69
1053.969	-0.31
1054.084	-23.31
1054.198	13.69
1054.313	1.69
1054.427	18.69
1054.542	-2.31
1054.656	-14.31
1054.771	-23.31
1054.885	-26.31
1055	-13.31
1055.114	-6.31
1055.228	-2.31
1055.343	-6.31
1055.457	30.69
1055.572	-0.31
1055.686	10.69
1055.801	-2.31
1055.915	4.69
1056.029	-1.31
1056.144	9.69
1056.258	8.69
1056.373	3.69
1056.487	18.69
1056.601	12.69
1056.716	4.69
1056.83	1.69
1056.944	-5.31
1057.059	2.69
1057.173	-7.31
1057.287	-6.31
1057.402	-6.31
1057.516	14.69
1057.63	12.69
1057.745	-11.31
1057.859	-7.31
1057.973	-8.31
1058.087	-10.31
1058.202	5.69
1058.316	21.69
1058.43	27.69
1058.545	5.69
1058.659	0.69
1058.773	9.69
1058.887	4.69
1059.002	9.69
1059.116	-6.31
1059.23	-14.31
1059.344	4.69
1059.459	9.69
1059.573	0.69
1059.687	-1.31
1059.801	12.69
1059.915	19.69
1060.03	14.69
1060.144	22.69
1060.258	-11.31
1060.372	-6.31
1060.486	-12.31
1060.6	8.69
1060.715	-3.31
1060.829	-0.31
1060.943	7.69
1061.057	-2.31
1061.171	7.69
1061.285	-3.31
1061.399	13.69
1061.513	12.69
1061.628	4.69
1061.742	2.69
1061.856	2.69
1061.97	1.69
1062.084	-7.31
1062.198	13.69
1062.312	6.69
1062.426	1.69
1062.54	-1.31
1062.654	-21.31
1062.768	8.69
1062.882	6.69
1062.996	-14.31
1063.11	6.69
1063.225	-8.31
1063.339	18.69
1063.453	-3.31
1063.567	8.69
1063.681	6.69
1063.795	-13.31
1063.909	-3.31
1064.023	4.69
1064.137	9.69
1064.251	9.69
1064.364	0.69
1064.478	-17.31
1064.592	-2.31
1064.706	-31.31
1064.82	-13.31
1064.934	-5.31
1065.048	10.69
1065.162	4.69
1065.276	5.69
1065.39	23.69
1065.504	-17.31
1065.618	9.69
1065.732	-1.31
1065.846	24.69
1065.959	-9.31
1066.073	-2.31
1066.187	-4.31
1066.301	-2.31
1066.415	-11.31
1066.529	-7.31
1066.643	7.69
1066.757	-11.31
1066.87	9.69
1066.984	-24.31
1067.098	6.69
1067.212	0.69
1067.326	3.69
1067.439	-9.31
1067.553	-2.31
1067.667	-23.31
1067.781	-10.31
1067.895	-5.31
1068.008	5.69
1068.122	5.69
1068.236	13.69
1068.35	10.69
1068.464	-9.31
1068.577	1.69
1068.691	-17.31
1068.805	-1.31
1068.919	-20.31
1069.032	-15.31
1069.146	-10.31
1069.26	13.69
1069.373	-2.31
1069.487	12.69
1069.601	3.69
1069.715	-2.31
1069.828	-6.31
1069.942	4.69
1070.056	-37.31
1070.169	-13.31
1070.283	-6.31
1070.397	23.69
1070.51	7.69
1070.624	5.69
1070.738	-8.31
1070.851	0.69
1070.965	-20.31
1071.078	-2.31
1071.192	6.69
1071.306	-15.31
1071.419	8.69
1071.533	-17.31
1071.646	-7.31
1071.76	-6.31
1071.874	-6.31
1071.987	-9.31
1072.101	-4.31
1072.214	2.69
1072.328	-19.31
1072.442	-0.31
1072.555	1.69
1072.669	4.69
1072.782	-7.31
1072.896	-15.31
1073.009	-13.31
1073.123	-10.31
1073.236	-6.31
1073.35	9.69
1073.463	-3.31
1073.577	2.69
1073.69	-5.31
1073.804	7.69
1073.917	8.69
1074.031	-2.31
1074.144	22.69
1074.258	8.69
1074.371	-25.31
1074.485	-2.31
1074.598	14.69
1074.711	21.69
1074.825	8.69
1074.938	12.69
1075.052	17.69
1075.165	13.69
1075.279	-5.31
1075.392	-12.31
1075.505	-18.31
1075.619	-11.31
1075.732	-21.31
1075.846	0.69
1075.959	-32.31
1076.072	-3.31
1076.186	-0.31
1076.299	-8.31
1076.412	-13.31
1076.526	-19.31
1076.639	-18.31
1076.752	8.69
1076.866	2.69
1076.979	-23.31
1077.092	-6.31
1077.206	-0.31
1077.319	-18.31
1077.432	-27.31
1077.546	-17.31
1077.659	-22.31
1077.772	-14.31
1077.885	2.69
1077.999	-9.31
1078.112	4.69
1078.225	-21.31
1078.339	-19.31
1078.452	-22.31
1078.565	-28.31
1078.678	-41.31
1078.791	3.69
1078.905	1.69
1079.018	-4.31
1079.131	-15.31
1079.244	-3.31
1079.358	2.69
1079.471	10.69
1079.584	-12.31
1079.697	6.69
1079.81	-19.31
1079.923	-15.31
1080.037	-28.31
1080.15	-5.31
1080.263	-15.31
1080.376	10.69
1080.489	-9.31
1080.602	-12.31
1080.716	0.69
1080.829	8.69
1080.942	-12.31
1081.055	-14.31
1081.168	-31.31
1081.281	-26.31
1081.394	-23.31
1081.507	0.69
1081.62	9.69
1081.733	-4.31
1081.847	0.69
1081.96	-23.31
1082.073	-10.31
1082.186	6.69
1082.299	-20.31
1082.412	-10.31
1082.525	-12.31
1082.638	-11.31
1082.751	-20.31
1082.864	-15.31
1082.977	-24.31
1083.09	4.69
1083.203	-18.31
1083.316	-18.31
1083.429	-9.31
1083.542	-12.31
1083.655	-14.31
1083.768	-2.31
1083.881	-8.31
1083.994	-10.31
1084.107	-25.31
1084.22	-14.31
1084.333	6.69
1084.446	-7.31
1084.559	-23.31
1084.672	-19.31
1084.784	-10.31
1084.897	-3.31
1085.01	-29.31
1085.123	-3.31
1085.236	9.69
1085.349	-7.31
1085.462	15.69
1085.575	3.69
1085.688	-10.31
1085.801	-13.31
1085.913	-17.31
1086.026	-4.31
1086.139	-5.31
1086.252	6.69
1086.365	4.69
1086.478	-1.31
1086.59	-17.31
1086.703	-32.31
1086.816	-23.31
1086.929	10.69
1087.042	4.69
1087.155	-0.31
1087.267	-2.31
1087.38	-15.31
1087.493	-6.31
1087.606	-13.31
1087.718	-10.31
1087.831	-10.31
1087.944	-2.31
1088.057	-2.31
1088.17	-21.31
1088.282	11.69
1088.395	10.69
1088.508	-15.31
1088.62	2.69
1088.733	-7.31
1088.846	-10.31
1088.959	1.69
1089.071	1.69
1089.184	-14.31
1089.297	-14.31
1089.409	10.69
1089.522	-16.31
1089.635	-19.31
1089.747	-9.31
1089.86	0.69
1089.973	-8.31
1090.085	-15.31
1090.198	-29.31
1090.311	-21.31
1090.423	-1.31
1090.536	-1.31
1090.649	3.69
1090.761	-23.31
1090.874	-19.31
1090.986	-18.31
1091.099	-16.31
1091.212	-11.31
1091.324	-7.31
1091.437	-8.31
1091.549	8.69
1091.662	-3.31
1091.774	-10.31
1091.887	-15.31
1092	-17.31
1092.112	-14.31
1092.225	-21.31
1092.337	-6.31
1092.45	1.69
1092.562	-23.31
1092.675	-14.31
1092.787	20.69
1092.9	-9.31
1093.012	-25.31
1093.125	3.69
1093.237	-10.31
1093.35	-6.31
1093.462	-15.31
1093.575	-21.31
1093.687	-17.31
1093.8	-3.31
1093.912	-27.31
1094.025	10.69
1094.137	-0.31
1094.249	-14.31
1094.362	-0.31
1094.474	-2.31
1094.587	8.69
1094.699	-1.31
1094.811	-18.31
1094.924	-26.31
1095.036	-32.31
1095.149	-29.31
1095.261	-25.31
1095.373	7.69
1095.486	8.69
1095.598	-14.31
1095.711	-11.31
1095.823	6.69
1095.935	-1.31
1096.048	-26.31
1096.16	-9.31
1096.272	-14.31
1096.385	-2.31
1096.497	-14.31
1096.609	-14.31
1096.722	-13.31
1096.834	-15.31
1096.946	-20.31
1097.058	-29.31
1097.171	-13.31
1097.283	-7.31
1097.395	-14.31
1097.508	-15.31
1097.62	-11.31
1097.732	-13.31
1097.844	-2.31
1097.957	-14.31
1098.069	4.69
1098.181	-3.31
1098.293	-21.31
1098.405	-6.31
1098.518	-32.31
1098.63	-25.31
1098.742	-10.31
1098.854	-5.31
1098.966	-4.31
1099.079	-17.31
1099.191	-2.31
1099.303	-18.31
1099.415	-28.31
1099.527	-10.31
1099.639	-14.31
1099.752	-14.31
1099.864	-17.31
1099.976	-9.31
1100.088	-18.31
1100.2	1.69
1100.312	-19.31
1100.424	-21.31
1100.537	-1.31
1100.649	3.69
1100.761	-7.31
1100.873	3.69
1100.985	1.69
1101.097	13.69
1101.209	10.69
1101.321	2.69
1101.433	-6.31
1101.545	4.69
1101.657	3.69
1101.769	-2.31
1101.881	4.69
1101.993	14.69
1102.105	-12.31
1102.218	-9.31
1102.33	-27.31
1102.442	-27.31
1102.554	-27.31
1102.666	-20.31
1102.778	-12.31
1102.89	-1.31
1103.002	-26.31
1103.113	-1.31
1103.225	-31.31
1103.337	-15.31
1103.449	-22.31
1103.561	-9.31
1103.673	-13.31
1103.785	-8.31
1103.897	1.69
1104.009	-22.31
1104.121	-7.31
1104.233	-17.31
1104.345	-29.31
1104.457	-24.31
1104.569	-11.31
1104.681	-8.31
1104.792	-26.31
1104.904	-32.31
1105.016	-7.31
1105.128	7.69
1105.24	-10.31
1105.352	-8.31
1105.464	-5.31
1105.576	-7.31
1105.687	2.69
1105.799	-0.31
1105.911	-5.31
1106.023	0.69
1106.135	0.69
1106.246	-18.31
1106.358	-18.31
1106.47	-22.31
1106.582	-10.31
1106.694	-3.31
1106.805	-19.31
1106.917	-7.31
1107.029	-6.31
1107.141	5.69
1107.253	-14.31
1107.364	-9.31
1107.476	0.69
1107.588	-15.31
1107.7	-25.31
1107.811	-13.31
1107.923	-14.31
1108.035	-1.31
1108.146	2.69
1108.258	-16.31
1108.37	-15.31
1108.482	0.69
1108.593	-21.31
1108.705	-8.31
1108.817	-23.31
1108.928	-19.31
1109.04	3.69
1109.152	-17.31
1109.263	-26.31
1109.375	-11.31
1109.487	-28.31
1109.598	-25.31
1109.71	-17.31
1109.821	-16.31
1109.933	-10.31
1110.045	-11.31
1110.156	4.69
1110.268	-0.31
1110.38	3.69
1110.491	-5.31
1110.603	-5.31
1110.714	-29.31
1110.826	-12.31
1110.937	6.69
1111.049	4.69
1111.161	-18.31
1111.272	-2.31
1111.384	-29.31
1111.495	-6.31
1111.607	-13.31
1111.718	-27.31
1111.83	-21.31
1111.941	-13.31
1112.053	-19.31
1112.164	3.69
1112.276	-4.31
1112.387	-15.31
1112.499	3.69
1112.61	-24.31
1112.722	-14.31
1112.833	-22.31
1112.945	-7.31
1113.056	-13.31
1113.168	-29.31
1113.279	-25.31
1113.391	-15.31
1113.502	-12.31
1113.613	-23.31
1113.725	-16.31
1113.836	-5.31
1113.948	-13.31
1114.059	-26.31
1114.17	-28.31
1114.282	-3.31
1114.393	-24.31
1114.505	-14.31
1114.616	10.69
1114.727	-8.31
1114.839	-12.31
1114.95	-29.31
1115.061	-9.31
1115.173	-0.31
1115.284	-23.31
1115.396	-3.31
1115.507	-6.31
1115.618	4.69
1115.729	-8.31
1115.841	6.69
1115.952	1.69
1116.063	-15.31
1116.175	9.69
1116.286	-2.31
1116.397	-2.31
1116.509	-5.31
1116.62	-18.31
1116.731	7.69
1116.842	-17.31
1116.954	-11.31
1117.065	-26.31
1117.176	-18.31
1117.287	-21.31
1117.399	-5.31
1117.51	-29.31
1117.621	-25.31
1117.732	-34.31
1117.843	-14.31
1117.955	-13.31
1118.066	-12.31
1118.177	-22.31
1118.288	-16.31
1118.399	10.69
1118.511	-10.31
1118.622	-31.31
1118.733	-13.31
1118.844	-10.31
1118.955	5.69
