1130.925	5.46
1131.036	-5.54
1131.147	10.46
1131.257	14.46
1131.368	40.46
1131.478	21.46
1131.589	6.46
1131.699	-5.54
1131.809	-6.54
1131.92	-5.54
1132.03	4.46
1132.141	7.46
1132.251	8.46
1132.362	6.46
1132.472	7.46
1132.583	10.46
1132.693	7.46
1132.804	12.46
1132.914	21.46
1133.024	4.46
1133.135	-0.54
1133.245	-3.54
1133.356	6.46
1133.466	21.46
1133.576	-19.54
1133.687	1.46
1133.797	22.46
1133.907	-1.54
1134.018	-1.54
1134.128	-4.54
1134.239	13.46
1134.349	14.46
1134.459	16.46
1134.57	5.46
1134.68	-16.54
1134.79	15.46
1134.9	3.46
1135.011	-8.54
1135.121	5.46
1135.231	-4.54
1135.342	10.46
1135.452	-2.54
1135.562	9.46
1135.673	7.46
1135.783	6.46
1135.893	15.46
1136.003	20.46
1136.114	20.46
1136.224	18.46
1136.334	-6.54
1136.444	-9.54
1136.555	-12.54
1136.665	25.46
1136.775	-3.54
1136.885	-0.54
1136.995	11.46
1137.106	5.46
1137.216	1.46
1137.326	-3.54
1137.436	5.46
1137.546	-13.54
1137.656	3.46
1137.767	7.46
1137.877	11.46
1137.987	-1.54
1138.097	-0.54
1138.207	18.46
1138.317	10.46
1138.428	8.46
1138.538	6.46
1138.648	8.46
1138.758	16.46
1138.868	15.46
1138.978	1.46
1139.088	9.46
1139.198	19.46
1139.308	0.46
1139.418	17.46
1139.528	21.46
1139.639	-0.54
1139.749	15.46
1139.859	18.46
1139.969	14.46
1140.079	1.46
1140.189	2.46
1140.299	-14.54
1140.409	5.46
1140.519	-7.54
1140.629	9.46
1140.739	7.46
1140.849	2.46
1140.959	19.46
1141.069	27.46
1141.179	19.46
1141.289	-7.54
1141.399	19.46
1141.509	1.46
1141.619	-13.54
1141.729	7.46
1141.839	3.46
1141.949	-17.54
1142.059	-3.54
1142.168	-12.54
1142.278	2.46
1142.388	-4.54
1142.498	-21.54
1142.608	-20.54
1142.718	12.46
1142.828	7.46
1142.938	3.46
1143.048	-9.54
1143.158	-1.54
1143.267	5.46
1143.377	13.46
1143.487	1.46
1143.597	-5.54
1143.707	14.46
1143.817	35.46
1143.927	17.46
1144.036	24.46
1144.146	-2.54
1144.256	6.46
1144.366	-9.54
1144.476	4.46
1144.585	-6.54
1144.695	10.46
1144.805	-0.54
1144.915	5.46
1145.025	17.46
1145.134	-2.54
1145.244	-13.54
1145.354	-10.54
1145.464	-7.54
1145.573	2.46
1145.683	-2.54
1145.793	22.46
1145.903	41.46
1146.012	22.46
1146.122	13.46
1146.232	-0.54
1146.342	5.46
1146.451	-10.54
1146.561	21.46
1146.671	25.46
1146.78	7.46
1146.89	5.46
1147	15.46
1147.109	-9.54
1147.219	18.46
1147.329	4.46
1147.438	2.46
1147.548	5.46
1147.658	2.46
1147.767	23.46
1147.877	11.46
1147.987	-2.54
1148.096	9.46
1148.206	6.46
1148.315	-17.54
1148.425	7.46
1148.535	-10.54
1148.644	-0.54
1148.754	18.46
1148.863	3.46
1148.973	-1.54
1149.082	22.46
1149.192	13.46
1149.302	12.46
1149.411	13.46
1149.521	8.46
1149.63	19.46
1149.74	3.46
1149.849	15.46
1149.959	12.46
1150.068	22.46
1150.178	2.46
1150.287	19.46
1150.397	-16.54
1150.506	-5.54
1150.616	3.46
1150.725	31.46
1150.835	6.46
1150.944	17.46
1151.054	10.46
1151.163	21.46
1151.273	16.46
1151.382	15.46
1151.491	18.46
1151.601	6.46
1151.71	3.46
1151.82	4.46
1151.929	28.46
1152.039	16.46
1152.148	-5.54
1152.257	11.46
1152.367	10.46
1152.476	22.46
1152.585	40.46
1152.695	25.46
1152.804	-6.54
1152.914	-5.54
1153.023	0.46
1153.132	25.46
1153.242	0.46
1153.351	9.46
1153.46	-1.54
1153.57	9.46
1153.679	10.46
1153.788	-1.54
1153.898	7.46
1154.007	-0.54
1154.116	30.46
1154.225	8.46
1154.335	1.46
1154.444	17.46
1154.553	16.46
1154.663	8.46
1154.772	10.46
1154.881	7.46
1154.99	4.46
1155.1	11.46
1155.209	1.46
1155.318	14.46
1155.427	4.46
1155.537	17.46
1155.646	11.46
1155.755	20.46
1155.864	9.46
1155.973	-2.54
1156.083	2.46
1156.192	18.46
1156.301	18.46
1156.41	6.46
1156.519	1.46
1156.628	27.46
1156.738	10.46
1156.847	-5.54
1156.956	3.46
1157.065	8.46
1157.174	1.46
1157.283	2.46
1157.392	13.46
1157.502	9.46
1157.611	15.46
1157.72	27.46
1157.829	13.46
1157.938	19.46
1158.047	21.46
1158.156	-4.54
1158.265	3.46
1158.374	22.46
1158.483	13.46
1158.592	14.46
1158.701	-6.54
1158.811	1.46
1158.92	0.46
1159.029	-16.54
1159.138	12.46
1159.247	25.46
1159.356	15.46
1159.465	17.46
1159.574	3.46
1159.683	17.46
1159.792	2.46
1159.901	-13.54
1160.01	26.46
1160.119	19.46
1160.228	-1.54
1160.337	-6.54
1160.446	9.46
1160.555	22.46
1160.663	-3.54
1160.772	7.46
1160.881	-6.54
1160.99	10.46
1161.099	31.46
1161.208	4.46
1161.317	-6.54
1161.426	-4.54
1161.535	-5.54
1161.644	-10.54
1161.753	6.46
1161.862	17.46
1161.97	-1.54
1162.079	3.46
1162.188	16.46
1162.297	5.46
1162.406	0.46
1162.515	11.46
1162.624	9.46
1162.732	27.46
1162.841	-17.54
1162.95	-6.54
1163.059	-2.54
1163.168	-15.54
1163.277	-5.54
1163.385	14.46
1163.494	-14.54
1163.603	28.46
1163.712	4.46
1163.82	5.46
1163.929	6.46
1164.038	2.46
1164.147	-14.54
1164.256	4.46
1164.364	-32.54
1164.473	-10.54
1164.582	17.46
1164.691	17.46
1164.799	1.46
1164.908	-24.54
1165.017	-3.54
1165.125	4.46
1165.234	-3.54
1165.343	20.46
1165.452	20.46
1165.56	7.46
1165.669	-24.54
1165.778	-4.54
1165.886	-6.54
1165.995	-2.54
1166.104	-5.54
1166.212	6.46
1166.321	1.46
1166.429	-16.54
1166.538	-2.54
1166.647	7.46
1166.755	18.46
1166.864	13.46
1166.973	4.46
1167.081	-18.54
1167.19	-6.54
1167.298	33.46
1167.407	30.46
1167.516	-12.54
1167.624	-1.54
1167.733	9.46
1167.841	5.46
1167.95	-6.54
1168.058	12.46
1168.167	13.46
1168.276	-9.54
1168.384	6.46
1168.493	-23.54
1168.601	-18.54
1168.71	12.46
1168.818	30.46
1168.927	0.46
1169.035	17.46
1169.144	1.46
1169.252	3.46
1169.361	14.46
1169.469	-4.54
1169.578	9.46
1169.686	26.46
1169.795	13.46
1169.903	14.46
1170.011	13.46
1170.12	15.46
1170.228	-0.54
1170.337	3.46
1170.445	14.46
1170.554	-2.54
1170.662	-10.54
1170.77	6.46
1170.879	1.46
1170.987	0.46
1171.096	27.46
1171.204	-10.54
1171.312	-8.54
1171.421	18.46
1171.529	-2.54
1171.637	19.46
1171.746	2.46
1171.854	-17.54
1171.963	7.46
1172.071	3.46
1172.179	-16.54
1172.288	29.46
1172.396	25.46
1172.504	26.46
1172.612	10.46
1172.721	18.46
1172.829	14.46
1172.937	15.46
1173.046	14.46
1173.154	-6.54
1173.262	13.46
1173.37	1.46
1173.479	9.46
1173.587	6.46
1173.695	-2.54
1173.804	17.46
1173.912	7.46
1174.02	-16.54
1174.128	4.46
1174.236	1.46
1174.345	-22.54
1174.453	-2.54
1174.561	6.46
1174.669	21.46
1174.777	16.46
1174.886	21.46
1174.994	17.46
1175.102	13.46
1175.21	-10.54
1175.318	-1.54
1175.427	10.46
1175.535	-9.54
1175.643	-13.54
1175.751	-0.54
1175.859	25.46
1175.967	-11.54
1176.075	-0.54
1176.183	-6.54
1176.292	16.46
1176.4	-16.54
1176.508	-20.54
1176.616	-17.54
1176.724	7.46
1176.832	1.46
1176.94	10.46
1177.048	0.46
1177.156	0.46
1177.264	-14.54
1177.372	-4.54
1177.48	-4.54
1177.588	-3.54
1177.697	-21.54
1177.805	-11.54
1177.913	5.46
1178.021	4.46
1178.129	21.46
1178.237	-11.54
1178.345	-5.54
1178.453	10.46
1178.561	-10.54
1178.669	10.46
1178.777	-0.54
1178.885	-2.54
1178.993	4.46
1179.1	14.46
1179.208	-9.54
1179.316	2.46
1179.424	-5.54
1179.532	-13.54
