1127.164	-7.46
1127.275	1.54
1127.386	-15.46
1127.497	-17.46
1127.607	-21.46
1127.718	-0.46
1127.829	10.54
1127.939	5.54
1128.05	-13.46
1128.161	-2.46
1128.271	5.54
1128.382	18.54
1128.493	9.54
1128.603	-0.46
1128.714	9.54
1128.825	-7.46
1128.935	8.54
1129.046	-11.46
1129.156	-17.46
1129.267	7.54
1129.378	-12.46
1129.488	3.54
1129.599	14.54
1129.709	-5.46
1129.82	2.54
1129.931	4.54
1130.041	-1.46
1130.152	4.54
1130.262	19.54
1130.373	-6.46
1130.483	20.54
1130.594	6.54
1130.704	10.54
1130.815	-20.46
1130.925	0.54
1131.036	10.54
1131.147	-5.46
1131.257	-0.46
1131.368	1.54
1131.478	16.54
1131.589	10.54
1131.699	-1.46
1131.809	-12.46
1131.92	5.54
1132.03	19.54
1132.141	16.54
1132.251	9.54
1132.362	-5.46
1132.472	-20.46
1132.583	8.54
1132.693	-9.46
1132.804	0.54
1132.914	-0.46
1133.024	-1.46
1133.135	10.54
1133.245	10.54
1133.356	-4.46
1133.466	4.54
1133.576	5.54
1133.687	-2.46
1133.797	5.54
1133.907	-8.46
1134.018	-1.46
1134.128	-22.46
1134.239	3.54
1134.349	-5.46
1134.459	4.54
1134.57	-3.46
1134.68	-17.46
1134.79	16.54
1134.9	-4.46
1135.011	6.54
1135.121	22.54
1135.231	-20.46
1135.342	11.54
1135.452	-15.46
1135.562	-9.46
1135.673	-3.46
1135.783	10.54
1135.893	9.54
1136.003	8.54
1136.114	2.54
1136.224	7.54
1136.334	9.54
1136.444	1.54
1136.555	0.54
1136.665	9.54
1136.775	-8.46
1136.885	-13.46
1136.995	-6.46
1137.106	3.54
1137.216	-3.46
1137.326	-2.46
1137.436	-8.46
1137.546	-2.46
1137.656	2.54
1137.767	3.54
1137.877	3.54
1137.987	15.54
1138.097	9.54
1138.207	1.54
1138.317	6.54
1138.428	-3.46
1138.538	-13.46
1138.648	-17.46
1138.758	-19.46
1138.868	-21.46
1138.978	-12.46
1139.088	14.54
1139.198	0.54
1139.308	-10.46
1139.418	15.54
1139.528	0.54
1139.639	5.54
1139.749	-4.46
1139.859	8.54
1139.969	8.54
1140.079	6.54
1140.189	1.54
1140.299	-20.46
1140.409	-14.46
1140.519	19.54
1140.629	16.54
1140.739	6.54
1140.849	-9.46
1140.959	9.54
1141.069	19.54
1141.179	-7.46
1141.289	-1.46
1141.399	5.54
1141.509	-19.46
1141.619	0.54
1141.729	-7.46
1141.839	-0.46
1141.949	-3.46
1142.059	3.54
1142.168	-17.46
1142.278	2.54
1142.388	1.54
1142.498	3.54
1142.608	-11.46
1142.718	0.54
1142.828	6.54
1142.938	-0.46
1143.048	-17.46
1143.158	5.54
1143.267	8.54
1143.377	-0.46
1143.487	-9.46
1143.597	-21.46
1143.707	10.54
1143.817	13.54
1143.927	24.54
1144.036	2.54
1144.146	-2.46
1144.256	2.54
1144.366	-9.46
1144.476	10.54
1144.585	6.54
1144.695	7.54
1144.805	15.54
1144.915	6.54
1145.025	11.54
1145.134	3.54
1145.244	8.54
1145.354	2.54
1145.464	-5.46
1145.573	9.54
1145.683	11.54
1145.793	10.54
1145.903	23.54
1146.012	-21.46
1146.122	26.54
1146.232	-10.46
1146.342	24.54
1146.451	8.54
1146.561	24.54
1146.671	7.54
1146.78	-14.46
1146.89	4.54
1147	37.54
1147.109	21.54
1147.219	12.54
1147.329	-12.46
1147.438	26.54
1147.548	-16.46
1147.658	3.54
1147.767	12.54
1147.877	33.54
1147.987	6.54
1148.096	17.54
1148.206	3.54
1148.315	7.54
1148.425	-3.46
1148.535	-10.46
1148.644	-5.46
1148.754	-14.46
1148.863	-7.46
1148.973	-10.46
1149.082	-10.46
1149.192	3.54
1149.302	7.54
1149.411	-8.46
1149.521	32.54
1149.63	6.54
1149.74	7.54
1149.849	-6.46
1149.959	-2.46
1150.068	-2.46
1150.178	14.54
1150.287	1.54
1150.397	-14.46
1150.506	-0.46
1150.616	27.54
1150.725	10.54
1150.835	25.54
1150.944	11.54
1151.054	-5.46
1151.163	10.54
1151.273	13.54
1151.382	11.54
1151.491	-0.46
1151.601	-3.46
1151.71	0.54
1151.82	13.54
1151.929	6.54
1152.039	1.54
1152.148	9.54
1152.257	8.54
1152.367	-4.46
1152.476	17.54
1152.585	13.54
1152.695	-6.46
1152.804	-22.46
1152.914	-16.46
1153.023	6.54
1153.132	1.54
1153.242	-9.46
1153.351	5.54
1153.46	0.54
1153.57	-0.46
1153.679	11.54
1153.788	-14.46
1153.898	1.54
1154.007	-21.46
1154.116	19.54
1154.225	25.54
1154.335	-2.46
1154.444	-11.46
1154.553	37.54
1154.663	16.54
1154.772	15.54
1154.881	7.54
1154.99	6.54
1155.1	7.54
1155.209	17.54
1155.318	23.54
1155.427	15.54
1155.537	-0.46
1155.646	-12.46
1155.755	0.54
1155.864	-5.46
1155.973	-1.46
1156.083	-6.46
1156.192	9.54
1156.301	-21.46
1156.41	5.54
1156.519	-4.46
1156.628	-3.46
1156.738	7.54
1156.847	-15.46
1156.956	7.54
1157.065	13.54
1157.174	3.54
1157.283	7.54
1157.392	21.54
1157.502	7.54
1157.611	-8.46
1157.72	0.54
1157.829	-13.46
1157.938	-7.46
1158.047	13.54
1158.156	-12.46
1158.265	-1.46
1158.374	11.54
1158.483	-14.46
1158.592	13.54
1158.701	-4.46
1158.811	9.54
1158.92	-5.46
1159.029	-10.46
1159.138	-4.46
1159.247	-11.46
1159.356	7.54
1159.465	13.54
1159.574	5.54
1159.683	2.54
1159.792	-24.46
1159.901	2.54
1160.01	9.54
1160.119	-1.46
1160.228	-20.46
1160.337	-14.46
1160.446	-20.46
1160.555	-7.46
1160.663	-13.46
1160.772	4.54
1160.881	10.54
1160.99	7.54
1161.099	-11.46
1161.208	-1.46
1161.317	9.54
1161.426	14.54
1161.535	24.54
1161.644	-18.46
1161.753	21.54
1161.862	19.54
1161.97	11.54
1162.079	6.54
1162.188	4.54
1162.297	6.54
1162.406	9.54
1162.515	-3.46
1162.624	-7.46
1162.732	-7.46
1162.841	-19.46
1162.95	-17.46
1163.059	-6.46
1163.168	-14.46
1163.277	-7.46
1163.385	7.54
1163.494	-24.46
1163.603	5.54
1163.712	-6.46
1163.82	-7.46
1163.929	-20.46
1164.038	-8.46
1164.147	15.54
1164.256	-16.46
1164.364	-13.46
1164.473	-4.46
1164.582	13.54
1164.691	-3.46
1164.799	-6.46
1164.908	-17.46
1165.017	-4.46
1165.125	5.54
1165.234	10.54
1165.343	10.54
1165.452	-6.46
1165.56	-17.46
1165.669	-14.46
1165.778	8.54
1165.886	6.54
1165.995	-4.46
1166.104	-10.46
1166.212	10.54
1166.321	16.54
1166.429	-19.46
1166.538	-20.46
1166.647	10.54
1166.755	9.54
1166.864	28.54
1166.973	11.54
1167.081	-6.46
1167.19	-7.46
1167.298	11.54
1167.407	-7.46
1167.516	-21.46
1167.624	-7.46
1167.733	-9.46
1167.841	-20.46
1167.95	7.54
1168.058	18.54
1168.167	-8.46
1168.276	2.54
1168.384	-5.46
1168.493	-6.46
1168.601	6.54
1168.71	10.54
1168.818	10.54
1168.927	2.54
1169.035	17.54
1169.144	18.54
1169.252	-6.46
1169.361	10.54
1169.469	3.54
1169.578	-12.46
1169.686	4.54
1169.795	-6.46
1169.903	13.54
1170.011	-13.46
1170.12	10.54
1170.228	2.54
1170.337	8.54
1170.445	-9.46
1170.554	-8.46
1170.662	6.54
1170.77	2.54
1170.879	13.54
1170.987	21.54
1171.096	-3.46
1171.204	-7.46
1171.312	-6.46
1171.421	15.54
1171.529	10.54
1171.637	-10.46
1171.746	-6.46
1171.854	16.54
1171.963	7.54
1172.071	6.54
1172.179	-9.46
1172.288	21.54
1172.396	2.54
1172.504	3.54
1172.612	-10.46
1172.721	0.54
1172.829	10.54
1172.937	-0.46
1173.046	-3.46
1173.154	-25.46
1173.262	-20.46
1173.37	3.54
1173.479	-21.46
1173.587	8.54
1173.695	6.54
1173.804	-9.46
1173.912	3.54
1174.02	6.54
1174.128	1.54
1174.236	10.54
1174.345	-4.46
1174.453	-8.46
1174.561	10.54
1174.669	4.54
1174.777	12.54
1174.886	6.54
1174.994	20.54
1175.102	10.54
1175.21	-18.46
1175.318	3.54
1175.427	-1.46
1175.535	-10.46
1175.643	-0.46
1175.751	8.54
1175.859	10.54
1175.967	-2.46
1176.075	-5.46
1176.183	5.54
1176.292	-12.46
1176.4	2.54
1176.508	-15.46
1176.616	0.54
1176.724	5.54
1176.832	-16.46
1176.94	-22.46
1177.048	-6.46
1177.156	-16.46
1177.264	-5.46
1177.372	-3.46
1177.48	4.54
1177.588	-8.46
1177.697	-16.46
1177.805	-9.46
1177.913	15.54
1178.021	-0.46
1178.129	0.54
1178.237	1.54
1178.345	1.54
1178.453	9.54
1178.561	-2.46
1178.669	1.54
1178.777	-8.46
1178.885	-1.46
1178.993	7.54
1179.1	7.54
1179.208	-1.46
1179.316	13.54
1179.424	-0.46
1179.532	-8.46
