1128.271	-8.54
1128.382	6.46
1128.493	-12.54
1128.603	-1.54
1128.714	-2.54
1128.825	-16.54
1128.935	-2.54
1129.046	8.46
1129.156	-4.54
1129.267	-0.54
1129.378	3.46
1129.488	15.46
1129.599	-8.54
1129.709	-5.54
1129.82	2.46
1129.931	-1.54
1130.041	-2.54
1130.152	-4.54
1130.262	-5.54
1130.373	-8.54
1130.483	22.46
1130.594	16.46
1130.704	2.46
1130.815	-17.54
1130.925	-1.54
1131.036	-2.54
1131.147	-4.54
1131.257	30.46
1131.368	19.46
1131.478	3.46
1131.589	-2.54
1131.699	5.46
1131.809	18.46
1131.92	-6.54
1132.03	9.46
1132.141	10.46
1132.251	5.46
1132.362	8.46
1132.472	-16.54
1132.583	7.46
1132.693	3.46
1132.804	-14.54
1132.914	10.46
1133.024	7.46
1133.135	1.46
1133.245	3.46
1133.356	7.46
1133.466	14.46
1133.576	-2.54
1133.687	6.46
1133.797	16.46
1133.907	-13.54
1134.018	-2.54
1134.128	-3.54
1134.239	-6.54
1134.349	-0.54
1134.459	-2.54
1134.57	2.46
1134.68	4.46
1134.79	20.46
1134.9	-8.54
1135.011	-7.54
1135.121	7.46
1135.231	-9.54
1135.342	4.46
1135.452	1.46
1135.562	-3.54
1135.673	0.46
1135.783	-5.54
1135.893	-1.54
1136.003	13.46
1136.114	8.46
1136.224	4.46
1136.334	8.46
1136.444	9.46
1136.555	0.46
1136.665	-0.54
1136.775	1.46
1136.885	-13.54
1136.995	11.46
1137.106	-5.54
1137.216	-7.54
1137.326	-22.54
1137.436	-3.54
1137.546	-4.54
1137.656	3.46
1137.767	-1.54
1137.877	-4.54
1137.987	-10.54
1138.097	-8.54
1138.207	7.46
1138.317	-4.54
1138.428	8.46
1138.538	0.46
1138.648	-3.54
1138.758	-23.54
1138.868	-1.54
1138.978	3.46
1139.088	-4.54
1139.198	10.46
1139.308	9.46
1139.418	11.46
1139.528	4.46
1139.639	-2.54
1139.749	8.46
1139.859	25.46
1139.969	11.46
1140.079	-5.54
1140.189	-7.54
1140.299	-17.54
1140.409	-28.54
1140.519	6.46
1140.629	13.46
1140.739	12.46
1140.849	-4.54
1140.959	-17.54
1141.069	5.46
1141.179	7.46
1141.289	-20.54
1141.399	-6.54
1141.509	-13.54
1141.619	-0.54
1141.729	-6.54
1141.839	15.46
1141.949	-1.54
1142.059	-8.54
1142.168	-9.54
1142.278	-1.54
1142.388	-1.54
1142.498	-2.54
1142.608	-1.54
1142.718	-1.54
1142.828	12.46
1142.938	3.46
1143.048	-12.54
1143.158	7.46
1143.267	-11.54
1143.377	-14.54
1143.487	-3.54
1143.597	-6.54
1143.707	-6.54
1143.817	0.46
1143.927	1.46
1144.036	-1.54
1144.146	12.46
1144.256	-15.54
1144.366	-23.54
1144.476	23.46
1144.585	-7.54
1144.695	9.46
1144.805	17.46
1144.915	2.46
1145.025	7.46
1145.134	28.46
1145.244	-9.54
1145.354	0.46
1145.464	9.46
1145.573	-23.54
1145.683	0.46
1145.793	15.46
1145.903	31.46
1146.012	3.46
1146.122	-4.54
1146.232	1.46
1146.342	7.46
1146.451	2.46
1146.561	33.46
1146.671	6.46
1146.78	7.46
1146.89	6.46
1147	16.46
1147.109	1.46
1147.219	-5.54
1147.329	-23.54
1147.438	-7.54
1147.548	-9.54
1147.658	-11.54
1147.767	-8.54
1147.877	11.46
1147.987	-3.54
1148.096	-23.54
1148.206	-7.54
1148.315	-1.54
1148.425	10.46
1148.535	-16.54
1148.644	-3.54
1148.754	-12.54
1148.863	-6.54
1148.973	10.46
1149.082	15.46
1149.192	-3.54
1149.302	1.46
1149.411	3.46
1149.521	22.46
1149.63	15.46
1149.74	14.46
1149.849	3.46
1149.959	-1.54
1150.068	2.46
1150.178	10.46
1150.287	3.46
1150.397	-8.54
1150.506	19.46
1150.616	-8.54
1150.725	-4.54
1150.835	-6.54
1150.944	-1.54
1151.054	-1.54
1151.163	12.46
1151.273	2.46
1151.382	-3.54
1151.491	9.46
1151.601	21.46
1151.71	11.46
1151.82	35.46
1151.929	11.46
1152.039	16.46
1152.148	0.46
1152.257	-0.54
1152.367	21.46
1152.476	23.46
1152.585	18.46
1152.695	8.46
1152.804	-11.54
1152.914	10.46
1153.023	7.46
1153.132	-0.54
1153.242	0.46
1153.351	-0.54
1153.46	8.46
1153.57	-1.54
1153.679	1.46
1153.788	3.46
1153.898	-10.54
1154.007	-2.54
1154.116	-8.54
1154.225	-2.54
1154.335	0.46
1154.444	-2.54
1154.553	2.46
1154.663	8.46
1154.772	-4.54
1154.881	-17.54
1154.99	-4.54
1155.1	7.46
1155.209	7.46
1155.318	10.46
1155.427	-6.54
1155.537	4.46
1155.646	1.46
1155.755	29.46
1155.864	8.46
1155.973	-7.54
1156.083	0.46
1156.192	-1.54
1156.301	18.46
1156.41	3.46
1156.519	19.46
1156.628	-7.54
1156.738	-1.54
1156.847	16.46
1156.956	26.46
1157.065	-11.54
1157.174	14.46
1157.283	-12.54
1157.392	21.46
1157.502	3.46
1157.611	3.46
1157.72	9.46
1157.829	10.46
1157.938	2.46
1158.047	6.46
1158.156	7.46
1158.265	-15.54
1158.374	1.46
1158.483	6.46
1158.592	7.46
1158.701	10.46
1158.811	-23.54
1158.92	2.46
1159.029	-4.54
1159.138	-0.54
1159.247	-1.54
1159.356	24.46
1159.465	2.46
1159.574	-17.54
1159.683	9.46
1159.792	7.46
1159.901	1.46
1160.01	6.46
1160.119	17.46
1160.228	-3.54
1160.337	0.46
1160.446	-15.54
1160.555	13.46
1160.663	-10.54
1160.772	-9.54
1160.881	14.46
1160.99	8.46
1161.099	-1.54
1161.208	-8.54
1161.317	-8.54
1161.426	18.46
1161.535	17.46
1161.644	16.46
1161.753	0.46
1161.862	-11.54
1161.97	-11.54
1162.079	11.46
1162.188	3.46
1162.297	3.46
1162.406	-2.54
1162.515	15.46
1162.624	-1.54
1162.732	-13.54
1162.841	-11.54
1162.95	-6.54
1163.059	-1.54
1163.168	-2.54
1163.277	-4.54
1163.385	6.46
1163.494	-2.54
1163.603	24.46
1163.712	-1.54
1163.82	3.46
1163.929	10.46
1164.038	-2.54
1164.147	-7.54
1164.256	-0.54
1164.364	1.46
1164.473	9.46
1164.582	1.46
1164.691	-11.54
1164.799	-28.54
1164.908	11.46
1165.017	15.46
1165.125	15.46
1165.234	-16.54
1165.343	-0.54
1165.452	2.46
1165.56	-1.54
1165.669	-14.54
1165.778	-0.54
1165.886	-6.54
1165.995	-13.54
1166.104	-5.54
1166.212	2.46
1166.321	-5.54
1166.429	-12.54
1166.538	-1.54
1166.647	-3.54
1166.755	-17.54
1166.864	-4.54
1166.973	1.46
1167.081	-9.54
1167.19	-6.54
1167.298	15.46
1167.407	7.46
1167.516	-32.54
1167.624	2.46
1167.733	-16.54
1167.841	-1.54
1167.95	4.46
1168.058	13.46
1168.167	-13.54
1168.276	1.46
1168.384	-6.54
1168.493	0.46
1168.601	8.46
1168.71	-3.54
1168.818	12.46
1168.927	20.46
1169.035	16.46
1169.144	8.46
1169.252	-4.54
1169.361	-6.54
1169.469	-12.54
1169.578	12.46
1169.686	13.46
1169.795	10.46
1169.903	7.46
1170.011	0.46
1170.12	22.46
1170.228	-1.54
1170.337	14.46
1170.445	-3.54
1170.554	-11.54
1170.662	-7.54
1170.77	28.46
1170.879	8.46
1170.987	4.46
1171.096	14.46
1171.204	11.46
1171.312	-17.54
1171.421	-12.54
1171.529	-18.54
1171.637	-13.54
1171.746	-11.54
1171.854	-2.54
1171.963	-4.54
1172.071	-9.54
1172.179	-28.54
1172.288	12.46
1172.396	3.46
1172.504	17.46
1172.612	-24.54
1172.721	22.46
1172.829	19.46
1172.937	12.46
1173.046	-9.54
1173.154	6.46
1173.262	34.46
1173.37	11.46
1173.479	-0.54
1173.587	-1.54
1173.695	11.46
1173.804	22.46
1173.912	-13.54
1174.02	-5.54
1174.128	-4.54
1174.236	15.46
1174.345	-15.54
1174.453	-5.54
1174.561	4.46
1174.669	-2.54
1174.777	-4.54
1174.886	0.46
1174.994	-18.54
1175.102	-8.54
1175.21	-35.54
1175.318	-3.54
1175.427	-12.54
1175.535	-17.54
1175.643	-16.54
1175.751	14.46
1175.859	14.46
1175.967	9.46
1176.075	1.46
1176.183	1.46
1176.292	-1.54
1176.4	22.46
1176.508	2.46
1176.616	-12.54
1176.724	-11.54
1176.832	-13.54
1176.94	-8.54
1177.048	12.46
1177.156	-9.54
1177.264	3.46
1177.372	-12.54
1177.48	-0.54
1177.588	-8.54
1177.697	6.46
1177.805	-5.54
1177.913	7.46
1178.021	1.46
1178.129	-4.54
1178.237	-25.54
1178.345	-11.54
1178.453	17.46
1178.561	0.46
1178.669	-3.54
1178.777	-17.54
1178.885	-5.54
1178.993	9.46
1179.1	-8.54
1179.208	-2.54
1179.316	6.46
1179.424	-2.54
1179.532	-7.54
