1120.844	-18.69
1120.955	-20.69
1121.066	-20.69
1121.177	-5.69
1121.288	8.31
1121.399	-2.69
1121.51	-16.69
1121.621	-16.69
1121.732	-25.69
1121.843	-7.69
1121.954	1.31
1122.065	-10.69
1122.176	-9.69
1122.287	-21.69
1122.398	-7.69
1122.509	-13.69
1122.62	-17.69
1122.731	-13.69
1122.842	-33.69
1122.953	-3.69
1123.064	-2.69
1123.175	4.31
1123.286	-20.69
1123.397	11.31
1123.507	-1.69
1123.618	-13.69
1123.729	-7.69
1123.84	3.31
1123.951	2.31
1124.062	-8.69
1124.173	-11.69
1124.284	-14.69
1124.395	-13.69
1124.505	-5.69
1124.616	-11.69
1124.727	-6.69
1124.838	1.31
1124.949	-17.69
1125.06	-17.69
1125.17	-5.69
1125.281	-12.69
1125.392	-1.69
1125.503	2.31
1125.614	-11.69
1125.725	-1.69
1125.835	-21.69
1125.946	-18.69
1126.057	-24.69
1126.168	-12.69
1126.278	-25.69
1126.389	-8.69
1126.5	-0.69
1126.611	-6.69
1126.721	-4.69
1126.832	-24.69
1126.943	-28.69
1127.054	-16.69
1127.164	-16.69
1127.275	-11.69
1127.386	-22.69
1127.497	-41.69
1127.607	-17.69
1127.718	-14.69
1127.829	-7.69
1127.939	4.31
1128.05	-5.69
1128.161	3.31
1128.271	-13.69
1128.382	-3.69
1128.493	-15.69
1128.603	-7.69
1128.714	-21.69
1128.825	-12.69
1128.935	-1.69
1129.046	5.31
1129.156	-11.69
1129.267	-5.69
1129.378	0.31
1129.488	3.31
1129.599	-13.69
1129.709	-10.69
1129.82	-7.69
1129.931	-6.69
1130.041	-2.69
1130.152	-14.69
1130.262	-7.69
1130.373	13.31
1130.483	9.31
1130.594	16.31
1130.704	-14.69
1130.815	-1.69
1130.925	0.31
1131.036	-12.69
1131.147	-13.69
1131.257	-29.69
1131.368	1.31
1131.478	0.31
1131.589	0.31
1131.699	-12.69
1131.809	-13.69
1131.92	-10.69
1132.03	19.31
1132.141	0.31
1132.251	7.31
1132.362	-4.69
1132.472	-19.69
1132.583	-7.69
1132.693	-2.69
1132.804	-10.69
1132.914	3.31
1133.024	7.31
1133.135	-8.69
1133.245	-5.69
1133.356	-7.69
1133.466	14.31
1133.576	-10.69
1133.687	-0.69
1133.797	10.31
1133.907	-23.69
1134.018	-3.69
1134.128	-1.69
1134.239	0.31
1134.349	-7.69
1134.459	-4.69
1134.57	-29.69
1134.68	-30.69
1134.79	14.31
1134.9	-9.69
1135.011	-15.69
1135.121	12.31
1135.231	-19.69
1135.342	-13.69
1135.452	-12.69
1135.562	-10.69
1135.673	-1.69
1135.783	7.31
1135.893	-1.69
1136.003	9.31
1136.114	-8.69
1136.224	-1.69
1136.334	7.31
1136.444	0.31
1136.555	7.31
1136.665	5.31
1136.775	-26.69
1136.885	-0.69
1136.995	-0.69
1137.106	-7.69
1137.216	14.31
1137.326	3.31
1137.436	10.31
1137.546	-8.69
1137.656	2.31
1137.767	0.31
1137.877	-24.69
1137.987	-12.69
1138.097	-19.69
1138.207	-3.69
1138.317	-10.69
1138.428	-14.69
1138.538	-15.69
1138.648	-33.69
1138.758	-14.69
1138.868	23.31
1138.978	10.31
1139.088	-9.69
1139.198	-27.69
1139.308	-1.69
1139.418	-3.69
1139.528	-8.69
1139.639	-14.69
1139.749	-16.69
1139.859	14.31
1139.969	-1.69
1140.079	-4.69
1140.189	-8.69
1140.299	-21.69
1140.409	-13.69
1140.519	0.31
1140.629	16.31
1140.739	-8.69
1140.849	-2.69
1140.959	-17.69
1141.069	1.31
1141.179	-17.69
1141.289	-15.69
1141.399	-15.69
1141.509	-32.69
1141.619	-29.69
1141.729	-21.69
1141.839	-2.69
1141.949	-18.69
1142.059	-21.69
1142.168	-4.69
1142.278	-7.69
1142.388	-12.69
1142.498	-13.69
1142.608	2.31
1142.718	-11.69
1142.828	-9.69
1142.938	-8.69
1143.048	-18.69
1143.158	3.31
1143.267	-15.69
1143.377	-9.69
1143.487	1.31
1143.597	-0.69
1143.707	-11.69
1143.817	12.31
1143.927	6.31
1144.036	-1.69
1144.146	10.31
1144.256	2.31
1144.366	-14.69
1144.476	-6.69
1144.585	4.31
1144.695	7.31
1144.805	-2.69
1144.915	-15.69
1145.025	5.31
1145.134	-11.69
1145.244	0.31
1145.354	19.31
1145.464	3.31
1145.573	-17.69
1145.683	-1.69
1145.793	15.31
1145.903	0.31
1146.012	1.31
1146.122	-8.69
1146.232	5.31
1146.342	8.31
1146.451	-11.69
1146.561	10.31
1146.671	4.31
1146.78	-21.69
1146.89	6.31
1147	22.31
1147.109	7.31
1147.219	4.31
1147.329	6.31
1147.438	27.31
1147.548	3.31
1147.658	-21.69
1147.767	12.31
1147.877	-17.69
1147.987	-14.69
1148.096	-7.69
1148.206	-7.69
1148.315	-12.69
1148.425	1.31
1148.535	-9.69
1148.644	-21.69
1148.754	-15.69
1148.863	-18.69
1148.973	-21.69
1149.082	-5.69
1149.192	-4.69
1149.302	9.31
1149.411	-9.69
1149.521	-8.69
1149.63	6.31
1149.74	5.31
1149.849	-1.69
1149.959	-7.69
1150.068	8.31
1150.178	-8.69
1150.287	-17.69
1150.397	-10.69
1150.506	-3.69
1150.616	-2.69
1150.725	18.31
1150.835	-12.69
1150.944	-13.69
1151.054	-12.69
1151.163	2.31
1151.273	19.31
1151.382	10.31
1151.491	-1.69
1151.601	6.31
1151.71	9.31
1151.82	2.31
1151.929	-4.69
1152.039	12.31
1152.148	-13.69
1152.257	-1.69
1152.367	26.31
1152.476	0.31
1152.585	12.31
1152.695	3.31
1152.804	-2.69
1152.914	-14.69
1153.023	2.31
1153.132	1.31
1153.242	4.31
1153.351	-1.69
1153.46	-6.69
1153.57	19.31
1153.679	1.31
1153.788	-8.69
1153.898	-7.69
1154.007	-24.69
1154.116	-14.69
1154.225	-22.69
1154.335	10.31
1154.444	-2.69
1154.553	30.31
1154.663	-3.69
1154.772	-10.69
1154.881	3.31
1154.99	-9.69
1155.1	-12.69
1155.209	-7.69
1155.318	10.31
1155.427	-15.69
1155.537	3.31
1155.646	-7.69
1155.755	2.31
1155.864	-16.69
1155.973	-11.69
1156.083	-24.69
1156.192	-12.69
1156.301	5.31
1156.41	-7.69
1156.519	9.31
1156.628	8.31
1156.738	7.31
1156.847	-1.69
1156.956	5.31
1157.065	17.31
1157.174	3.31
1157.283	-10.69
1157.392	10.31
1157.502	11.31
1157.611	-6.69
1157.72	-1.69
1157.829	-1.69
1157.938	-9.69
1158.047	3.31
1158.156	-23.69
1158.265	2.31
1158.374	-10.69
1158.483	2.31
1158.592	3.31
1158.701	-6.69
1158.811	-11.69
1158.92	-6.69
1159.029	-8.69
1159.138	-9.69
1159.247	-7.69
1159.356	-9.69
1159.465	-15.69
1159.574	-13.69
1159.683	4.31
1159.792	-5.69
1159.901	7.31
1160.01	9.31
1160.119	21.31
1160.228	-17.69
1160.337	-12.69
1160.446	-15.69
1160.555	4.31
1160.663	-8.69
1160.772	-0.69
1160.881	3.31
1160.99	8.31
1161.099	11.31
1161.208	10.31
1161.317	-5.69
1161.426	1.31
1161.535	-13.69
1161.644	-21.69
1161.753	15.31
1161.862	-0.69
1161.97	-23.69
1162.079	-4.69
1162.188	-21.69
1162.297	-15.69
1162.406	-11.69
1162.515	-8.69
1162.624	-9.69
1162.732	-10.69
1162.841	-9.69
1162.95	-30.69
1163.059	-24.69
1163.168	-32.69
1163.277	0.31
1163.385	3.31
1163.494	-12.69
1163.603	7.31
1163.712	-11.69
1163.82	-16.69
1163.929	7.31
1164.038	-8.69
1164.147	2.31
1164.256	-22.69
1164.364	-33.69
1164.473	-3.69
1164.582	-26.69
1164.691	-26.69
1164.799	-5.69
1164.908	5.31
1165.017	11.31
1165.125	4.31
1165.234	-10.69
1165.343	-14.69
1165.452	-4.69
1165.56	3.31
1165.669	-32.69
1165.778	-12.69
1165.886	0.31
1165.995	-3.69
1166.104	-11.69
1166.212	-16.69
1166.321	-3.69
1166.429	-16.69
1166.538	-17.69
1166.647	-19.69
1166.755	0.31
1166.864	-3.69
1166.973	-32.69
1167.081	-28.69
1167.19	0.31
1167.298	2.31
1167.407	14.31
1167.516	-17.69
1167.624	-19.69
1167.733	4.31
1167.841	6.31
1167.95	-14.69
1168.058	-5.69
1168.167	3.31
1168.276	5.31
1168.384	-0.69
1168.493	-27.69
1168.601	-27.69
1168.71	-5.69
1168.818	14.31
1168.927	-1.69
1169.035	15.31
1169.144	-14.69
1169.252	-1.69
1169.361	-10.69
1169.469	5.31
1169.578	-8.69
1169.686	-0.69
1169.795	-1.69
1169.903	-11.69
1170.011	-6.69
1170.12	4.31
1170.228	13.31
1170.337	3.31
1170.445	-0.69
1170.554	-19.69
1170.662	-12.69
1170.77	-19.69
1170.879	-4.69
1170.987	-17.69
1171.096	-11.69
1171.204	-11.69
1171.312	-11.69
1171.421	-18.69
1171.529	-0.69
1171.637	-14.69
1171.746	4.31
1171.854	-22.69
1171.963	-6.69
1172.071	2.31
1172.179	-13.69
1172.288	14.31
1172.396	-0.69
1172.504	18.31
1172.612	-11.69
1172.721	1.31
1172.829	-3.69
1172.937	-14.69
1173.046	-22.69
1173.154	-6.69
1173.262	-12.69
1173.37	-2.69
1173.479	-6.69
1173.587	11.31
1173.695	-4.69
1173.804	-13.69
1173.912	5.31
1174.02	-25.69
1174.128	-20.69
1174.236	-5.69
1174.345	-25.69
1174.453	4.31
1174.561	-8.69
1174.669	-0.69
1174.777	-8.69
1174.886	2.31
1174.994	6.31
1175.102	2.31
1175.21	-15.69
1175.318	9.31
1175.427	-0.69
1175.535	-21.69
1175.643	-22.69
1175.751	-12.69
1175.859	1.31
1175.967	5.31
1176.075	-21.69
1176.183	-9.69
1176.292	6.31
1176.4	0.31
1176.508	-21.69
1176.616	-24.69
1176.724	-11.69
1176.832	-9.69
1176.94	-20.69
1177.048	-27.69
1177.156	-3.69
1177.264	-17.69
1177.372	-23.69
1177.48	-48.69
1177.588	-9.69
1177.697	-8.69
1177.805	-8.69
1177.913	-25.69
1178.021	-18.69
1178.129	-17.69
1178.237	-4.69
1178.345	1.31
1178.453	-0.69
1178.561	-4.69
1178.669	7.31
1178.777	-12.69
1178.885	-42.69
1178.993	5.31
1179.1	-16.69
1179.208	-9.69
1179.316	18.31
1179.424	-3.69
1179.532	-19.69
