1131.478	12.54
1131.589	9.54
1131.699	1.54
1131.809	9.54
1131.92	6.54
1132.03	13.54
1132.141	10.54
1132.251	2.54
1132.362	1.54
1132.472	-13.46
1132.583	15.54
1132.693	6.54
1132.804	-7.46
1132.914	1.54
1133.024	-7.46
1133.135	-13.46
1133.245	-10.46
1133.356	-2.46
1133.466	8.54
1133.576	-0.46
1133.687	7.54
1133.797	26.54
1133.907	-0.46
1134.018	-6.46
1134.128	-4.46
1134.239	-6.46
1134.349	2.54
1134.459	24.54
1134.57	10.54
1134.68	-0.46
1134.79	22.54
1134.9	0.54
1135.011	-2.46
1135.121	-4.46
1135.231	-9.46
1135.342	6.54
1135.452	5.54
1135.562	15.54
1135.673	8.54
1135.783	4.54
1135.893	6.54
1136.003	0.54
1136.114	-3.46
1136.224	6.54
1136.334	-14.46
1136.444	7.54
1136.555	25.54
1136.665	26.54
1136.775	-5.46
1136.885	7.54
1136.995	16.54
1137.106	16.54
1137.216	6.54
1137.326	-1.46
1137.436	-6.46
1137.546	5.54
1137.656	13.54
1137.767	-0.46
1137.877	-1.46
1137.987	9.54
1138.097	-3.46
1138.207	13.54
1138.317	13.54
1138.428	-10.46
1138.538	-3.46
1138.648	-7.46
1138.758	6.54
1138.868	15.54
1138.978	13.54
1139.088	5.54
1139.198	-0.46
1139.308	18.54
1139.418	-2.46
1139.528	14.54
1139.639	0.54
1139.749	4.54
1139.859	7.54
1139.969	7.54
1140.079	11.54
1140.189	1.54
1140.299	-4.46
1140.409	-3.46
1140.519	7.54
1140.629	16.54
1140.739	18.54
1140.849	7.54
1140.959	2.54
1141.069	-5.46
1141.179	2.54
1141.289	-2.46
1141.399	20.54
1141.509	-5.46
1141.619	-1.46
1141.729	-12.46
1141.839	-2.46
1141.949	1.54
1142.059	-1.46
1142.168	-11.46
1142.278	-10.46
1142.388	6.54
1142.498	3.54
1142.608	15.54
1142.718	-8.46
1142.828	-10.46
1142.938	8.54
1143.048	-12.46
1143.158	26.54
1143.267	1.54
1143.377	3.54
1143.487	-5.46
1143.597	3.54
1143.707	7.54
1143.817	17.54
1143.927	9.54
1144.036	4.54
1144.146	21.54
1144.256	-3.46
1144.366	-0.46
1144.476	5.54
1144.585	-8.46
1144.695	-5.46
1144.805	-5.46
1144.915	-2.46
1145.025	9.54
1145.134	35.54
1145.244	0.54
1145.354	-3.46
1145.464	4.54
1145.573	0.54
1145.683	-9.46
1145.793	13.54
1145.903	0.54
1146.012	10.54
1146.122	-13.46
1146.232	-2.46
1146.342	11.54
1146.451	-8.46
1146.561	18.54
1146.671	20.54
1146.78	-16.46
1146.89	0.54
1147	27.54
1147.109	39.54
1147.219	19.54
1147.329	5.54
1147.438	13.54
1147.548	11.54
1147.658	4.54
1147.767	-0.46
1147.877	22.54
1147.987	-8.46
1148.096	-21.46
1148.206	-9.46
1148.315	-3.46
1148.425	17.54
1148.535	-3.46
1148.644	7.54
1148.754	13.54
1148.863	4.54
1148.973	12.54
1149.082	23.54
1149.192	16.54
1149.302	19.54
1149.411	16.54
1149.521	17.54
1149.63	45.54
1149.74	6.54
1149.849	-7.46
1149.959	1.54
1150.068	10.54
1150.178	14.54
1150.287	2.54
1150.397	0.54
1150.506	24.54
1150.616	12.54
1150.725	-4.46
1150.835	-0.46
1150.944	-6.46
1151.054	-16.46
1151.163	19.54
1151.273	14.54
1151.382	9.54
1151.491	5.54
1151.601	13.54
1151.71	19.54
1151.82	25.54
1151.929	7.54
1152.039	-6.46
1152.148	-8.46
1152.257	-4.46
1152.367	36.54
1152.476	16.54
1152.585	11.54
1152.695	5.54
1152.804	14.54
1152.914	5.54
1153.023	18.54
1153.132	11.54
1153.242	10.54
1153.351	-2.46
1153.46	-4.46
1153.57	9.54
1153.679	-18.46
1153.788	-8.46
1153.898	15.54
1154.007	1.54
1154.116	18.54
1154.225	9.54
1154.335	17.54
1154.444	13.54
1154.553	6.54
1154.663	13.54
1154.772	18.54
1154.881	17.54
1154.99	2.54
1155.1	27.54
1155.209	9.54
1155.318	14.54
1155.427	6.54
1155.537	5.54
1155.646	10.54
1155.755	29.54
1155.864	19.54
1155.973	-6.46
1156.083	-18.46
1156.192	-14.46
1156.301	19.54
1156.41	-11.46
1156.519	6.54
1156.628	11.54
1156.738	13.54
1156.847	-6.46
1156.956	18.54
1157.065	9.54
1157.174	10.54
1157.283	12.54
1157.392	-0.46
1157.502	-9.46
1157.611	1.54
1157.72	5.54
1157.829	11.54
1157.938	4.54
1158.047	18.54
1158.156	5.54
1158.265	18.54
1158.374	11.54
1158.483	-1.46
1158.592	13.54
1158.701	5.54
1158.811	-8.46
1158.92	-6.46
1159.029	3.54
1159.138	-8.46
1159.247	1.54
1159.356	18.54
1159.465	29.54
1159.574	22.54
1159.683	19.54
1159.792	-9.46
1159.901	-18.46
1160.01	-8.46
1160.119	23.54
1160.228	7.54
1160.337	9.54
1160.446	-12.46
1160.555	-0.46
1160.663	-12.46
1160.772	-6.46
1160.881	-12.46
1160.99	13.54
1161.099	20.54
1161.208	0.54
1161.317	7.54
1161.426	0.54
1161.535	-8.46
1161.644	8.54
1161.753	-5.46
1161.862	10.54
1161.97	-12.46
1162.079	-2.46
1162.188	-6.46
1162.297	19.54
1162.406	6.54
1162.515	26.54
1162.624	-8.46
1162.732	-15.46
1162.841	-8.46
1162.95	-6.46
1163.059	-17.46
1163.168	1.54
1163.277	-2.46
1163.385	10.54
1163.494	-22.46
1163.603	9.54
1163.712	-15.46
1163.82	15.54
1163.929	20.54
1164.038	13.54
1164.147	35.54
1164.256	-7.46
1164.364	-7.46
1164.473	19.54
1164.582	-7.46
1164.691	11.54
1164.799	-17.46
1164.908	12.54
1165.017	0.54
1165.125	-2.46
1165.234	-5.46
1165.343	-0.46
1165.452	14.54
1165.56	-1.46
1165.669	-24.46
1165.778	0.54
1165.886	15.54
1165.995	11.54
1166.104	-24.46
1166.212	14.54
1166.321	17.54
1166.429	-3.46
1166.538	-0.46
1166.647	2.54
1166.755	2.54
1166.864	13.54
1166.973	7.54
1167.081	-7.46
1167.19	-10.46
1167.298	6.54
1167.407	5.54
1167.516	1.54
1167.624	11.54
1167.733	-2.46
1167.841	7.54
1167.95	-1.46
1168.058	7.54
1168.167	2.54
1168.276	15.54
1168.384	-2.46
1168.493	-21.46
1168.601	-22.46
1168.71	9.54
1168.818	10.54
1168.927	15.54
1169.035	24.54
1169.144	5.54
1169.252	-2.46
1169.361	2.54
1169.469	15.54
1169.578	14.54
1169.686	4.54
1169.795	17.54
1169.903	9.54
1170.011	-15.46
1170.12	2.54
1170.228	15.54
1170.337	0.54
1170.445	4.54
1170.554	-13.46
1170.662	-12.46
1170.77	36.54
1170.879	9.54
1170.987	5.54
1171.096	-8.46
1171.204	-21.46
1171.312	-10.46
1171.421	5.54
1171.529	-16.46
1171.637	10.54
1171.746	2.54
1171.854	-5.46
1171.963	3.54
1172.071	-4.46
1172.179	18.54
1172.288	21.54
1172.396	5.54
1172.504	19.54
1172.612	9.54
1172.721	17.54
1172.829	13.54
1172.937	8.54
1173.046	-10.46
1173.154	-9.46
1173.262	-11.46
1173.37	-7.46
1173.479	0.54
1173.587	-3.46
1173.695	-28.46
1173.804	-14.46
1173.912	1.54
1174.02	-6.46
1174.128	14.54
1174.236	10.54
1174.345	-9.46
1174.453	-1.46
1174.561	-10.46
1174.669	12.54
1174.777	15.54
1174.886	-3.46
1174.994	14.54
1175.102	-5.46
1175.21	-9.46
1175.318	9.54
1175.427	5.54
1175.535	-6.46
1175.643	-25.46
1175.751	11.54
1175.859	3.54
1175.967	8.54
1176.075	8.54
1176.183	-0.46
1176.292	1.54
1176.4	5.54
1176.508	5.54
1176.616	-2.46
1176.724	-2.46
1176.832	-13.46
1176.94	-10.46
1177.048	5.54
1177.156	-1.46
1177.264	-7.46
1177.372	-14.46
1177.48	-10.46
1177.588	-25.46
1177.697	9.54
1177.805	-4.46
1177.913	-0.46
1178.021	-17.46
1178.129	-20.46
1178.237	-7.46
1178.345	-6.46
1178.453	25.54
1178.561	8.54
1178.669	15.54
1178.777	-1.46
1178.885	-19.46
1178.993	-3.46
1179.1	14.54
1179.208	3.54
1179.316	11.54
1179.424	10.54
1179.532	-11.46
