1128.935	-4.62
1129.046	10.38
1129.156	10.38
1129.267	-3.62
1129.378	-9.62
1129.488	-7.62
1129.599	0.38
1129.709	10.38
1129.82	9.38
1129.931	7.38
1130.041	1.38
1130.152	21.38
1130.262	-0.62
1130.373	-5.62
1130.483	27.38
1130.594	24.38
1130.704	20.38
1130.815	11.38
1130.925	-3.62
1131.036	5.38
1131.147	-3.62
1131.257	7.38
1131.368	3.38
1131.478	16.38
1131.589	4.38
1131.699	-1.62
1131.809	-3.62
1131.92	-0.62
1132.03	8.38
1132.141	2.38
1132.251	6.38
1132.362	-6.62
1132.472	4.38
1132.583	23.38
1132.693	13.38
1132.804	-3.62
1132.914	-2.62
1133.024	-3.62
1133.135	3.38
1133.245	8.38
1133.356	11.38
1133.466	12.38
1133.576	-2.62
1133.687	14.38
1133.797	9.38
1133.907	14.38
1134.018	0.38
1134.128	-8.62
1134.239	3.38
1134.349	-19.62
1134.459	7.38
1134.57	-1.62
1134.68	13.38
1134.79	2.38
1134.9	-4.62
1135.011	0.38
1135.121	8.38
1135.231	2.38
1135.342	30.38
1135.452	-2.62
1135.562	4.38
1135.673	-1.62
1135.783	-1.62
1135.893	9.38
1136.003	27.38
1136.114	0.38
1136.224	7.38
1136.334	3.38
1136.444	2.38
1136.555	11.38
1136.665	22.38
1136.775	3.38
1136.885	-1.62
1136.995	8.38
1137.106	-16.62
1137.216	7.38
1137.326	11.38
1137.436	-6.62
1137.546	8.38
1137.656	12.38
1137.767	12.38
1137.877	-16.62
1137.987	2.38
1138.097	10.38
1138.207	7.38
1138.317	9.38
1138.428	8.38
1138.538	4.38
1138.648	-0.62
1138.758	-8.62
1138.868	-8.62
1138.978	1.38
1139.088	1.38
1139.198	-10.62
1139.308	-8.62
1139.418	10.38
1139.528	-5.62
1139.639	3.38
1139.749	13.38
1139.859	24.38
1139.969	13.38
1140.079	2.38
1140.189	5.38
1140.299	-14.62
1140.409	-18.62
1140.519	14.38
1140.629	15.38
1140.739	12.38
1140.849	7.38
1140.959	17.38
1141.069	3.38
1141.179	3.38
1141.289	-8.62
1141.399	7.38
1141.509	-0.62
1141.619	-12.62
1141.729	-6.62
1141.839	-0.62
1141.949	0.38
1142.059	-5.62
1142.168	-23.62
1142.278	-10.62
1142.388	-8.62
1142.498	-4.62
1142.608	-6.62
1142.718	-8.62
1142.828	12.38
1142.938	5.38
1143.048	-10.62
1143.158	1.38
1143.267	0.38
1143.377	9.38
1143.487	25.38
1143.597	1.38
1143.707	-0.62
1143.817	16.38
1143.927	6.38
1144.036	4.38
1144.146	-6.62
1144.256	11.38
1144.366	9.38
1144.476	2.38
1144.585	-12.62
1144.695	8.38
1144.805	9.38
1144.915	32.38
1145.025	25.38
1145.134	14.38
1145.244	7.38
1145.354	-15.62
1145.464	8.38
1145.573	-4.62
1145.683	7.38
1145.793	28.38
1145.903	19.38
1146.012	21.38
1146.122	1.38
1146.232	-3.62
1146.342	2.38
1146.451	-12.62
1146.561	0.38
1146.671	11.38
1146.78	1.38
1146.89	-0.62
1147	27.38
1147.109	24.38
1147.219	-8.62
1147.329	4.38
1147.438	16.38
1147.548	-12.62
1147.658	16.38
1147.767	4.38
1147.877	-10.62
1147.987	-0.62
1148.096	14.38
1148.206	-1.62
1148.315	0.38
1148.425	1.38
1148.535	-12.62
1148.644	-11.62
1148.754	-7.62
1148.863	-1.62
1148.973	-2.62
1149.082	-0.62
1149.192	7.38
1149.302	-1.62
1149.411	12.38
1149.521	7.38
1149.63	20.38
1149.74	17.38
1149.849	11.38
1149.959	-2.62
1150.068	-16.62
1150.178	-7.62
1150.287	0.38
1150.397	-1.62
1150.506	-1.62
1150.616	14.38
1150.725	-7.62
1150.835	15.38
1150.944	8.38
1151.054	14.38
1151.163	9.38
1151.273	12.38
1151.382	2.38
1151.491	-9.62
1151.601	-0.62
1151.71	25.38
1151.82	13.38
1151.929	-14.62
1152.039	16.38
1152.148	-1.62
1152.257	12.38
1152.367	5.38
1152.476	17.38
1152.585	31.38
1152.695	24.38
1152.804	11.38
1152.914	-11.62
1153.023	7.38
1153.132	16.38
1153.242	9.38
1153.351	13.38
1153.46	5.38
1153.57	8.38
1153.679	30.38
1153.788	11.38
1153.898	-18.62
1154.007	5.38
1154.116	2.38
1154.225	27.38
1154.335	2.38
1154.444	19.38
1154.553	7.38
1154.663	21.38
1154.772	-2.62
1154.881	8.38
1154.99	-3.62
1155.1	-0.62
1155.209	-3.62
1155.318	11.38
1155.427	-1.62
1155.537	5.38
1155.646	4.38
1155.755	19.38
1155.864	20.38
1155.973	-6.62
1156.083	0.38
1156.192	2.38
1156.301	8.38
1156.41	-3.62
1156.519	7.38
1156.628	-2.62
1156.738	1.38
1156.847	10.38
1156.956	34.38
1157.065	14.38
1157.174	2.38
1157.283	0.38
1157.392	17.38
1157.502	19.38
1157.611	-22.62
1157.72	-2.62
1157.829	14.38
1157.938	-5.62
1158.047	-4.62
1158.156	-0.62
1158.265	-14.62
1158.374	9.38
1158.483	-15.62
1158.592	2.38
1158.701	-27.62
1158.811	-19.62
1158.92	-20.62
1159.029	-21.62
1159.138	-16.62
1159.247	3.38
1159.356	13.38
1159.465	6.38
1159.574	-23.62
1159.683	18.38
1159.792	-10.62
1159.901	11.38
1160.01	23.38
1160.119	13.38
1160.228	-3.62
1160.337	11.38
1160.446	10.38
1160.555	8.38
1160.663	-3.62
1160.772	-7.62
1160.881	3.38
1160.99	23.38
1161.099	5.38
1161.208	5.38
1161.317	-2.62
1161.426	23.38
1161.535	-3.62
1161.644	10.38
1161.753	-2.62
1161.862	18.38
1161.97	7.38
1162.079	-2.62
1162.188	17.38
1162.297	24.38
1162.406	-14.62
1162.515	8.38
1162.624	-20.62
1162.732	-21.62
1162.841	-8.62
1162.95	-7.62
1163.059	-3.62
1163.168	9.38
1163.277	17.38
1163.385	22.38
1163.494	-16.62
1163.603	2.38
1163.712	-20.62
1163.82	-22.62
1163.929	2.38
1164.038	1.38
1164.147	3.38
1164.256	-5.62
1164.364	-12.62
1164.473	12.38
1164.582	11.38
1164.691	-13.62
1164.799	-10.62
1164.908	-15.62
1165.017	-6.62
1165.125	1.38
1165.234	2.38
1165.343	7.38
1165.452	-13.62
1165.56	-9.62
1165.669	-17.62
1165.778	15.38
1165.886	10.38
1165.995	21.38
1166.104	-18.62
1166.212	11.38
1166.321	6.38
1166.429	14.38
1166.538	-2.62
1166.647	-8.62
1166.755	-10.62
1166.864	17.38
1166.973	11.38
1167.081	-5.62
1167.19	-19.62
1167.298	3.38
1167.407	4.38
1167.516	-1.62
1167.624	10.38
1167.733	7.38
1167.841	-12.62
1167.95	7.38
1168.058	-9.62
1168.167	-8.62
1168.276	-17.62
1168.384	-5.62
1168.493	-1.62
1168.601	-11.62
1168.71	2.38
1168.818	10.38
1168.927	7.38
1169.035	4.38
1169.144	17.38
1169.252	1.38
1169.361	12.38
1169.469	-4.62
1169.578	3.38
1169.686	8.38
1169.795	-7.62
1169.903	22.38
1170.011	10.38
1170.12	-11.62
1170.228	11.38
1170.337	-7.62
1170.445	-14.62
1170.554	-12.62
1170.662	-6.62
1170.77	-15.62
1170.879	-0.62
1170.987	9.38
1171.096	8.38
1171.204	-4.62
1171.312	-17.62
1171.421	-3.62
1171.529	-4.62
1171.637	4.38
1171.746	10.38
1171.854	-1.62
1171.963	28.38
1172.071	-3.62
1172.179	-1.62
1172.288	7.38
1172.396	3.38
1172.504	14.38
1172.612	-10.62
1172.721	8.38
1172.829	-13.62
1172.937	2.38
1173.046	17.38
1173.154	8.38
1173.262	2.38
1173.37	-12.62
1173.479	0.38
1173.587	8.38
1173.695	7.38
1173.804	1.38
1173.912	-13.62
1174.02	-20.62
1174.128	-7.62
1174.236	-11.62
1174.345	-15.62
1174.453	-8.62
1174.561	-2.62
1174.669	-3.62
1174.777	4.38
1174.886	-16.62
1174.994	1.38
1175.102	21.38
1175.21	-12.62
1175.318	0.38
1175.427	-2.62
1175.535	0.38
1175.643	4.38
1175.751	19.38
1175.859	18.38
1175.967	19.38
1176.075	11.38
1176.183	18.38
1176.292	-5.62
1176.4	7.38
1176.508	-28.62
1176.616	-13.62
1176.724	-0.62
1176.832	0.38
1176.94	11.38
1177.048	-3.62
1177.156	-16.62
1177.264	-23.62
1177.372	-22.62
1177.48	-6.62
1177.588	-16.62
1177.697	-11.62
1177.805	-25.62
1177.913	5.38
1178.021	-23.62
1178.129	-16.62
1178.237	-2.62
1178.345	0.38
1178.453	7.38
1178.561	7.38
1178.669	20.38
1178.777	-8.62
1178.885	-8.62
1178.993	3.38
1179.1	-21.62
1179.208	-12.62
1179.316	0.38
1179.424	-19.62
1179.532	-20.62
