1127.054	-0.62
1127.164	3.38
1127.275	-5.62
1127.386	-16.62
1127.497	-1.62
1127.607	-2.62
1127.718	8.38
1127.829	-3.62
1127.939	-0.62
1128.05	-4.62
1128.161	-10.62
1128.271	10.38
1128.382	2.38
1128.493	-8.62
1128.603	-6.62
1128.714	18.38
1128.825	-9.62
1128.935	-5.62
1129.046	9.38
1129.156	-8.62
1129.267	-3.62
1129.378	12.38
1129.488	11.38
1129.599	5.38
1129.709	-3.62
1129.82	10.38
1129.931	-4.62
1130.041	22.38
1130.152	5.38
1130.262	-10.62
1130.373	21.38
1130.483	34.38
1130.594	24.38
1130.704	11.38
1130.815	1.38
1130.925	14.38
1131.036	15.38
1131.147	-10.62
1131.257	-18.62
1131.368	1.38
1131.478	10.38
1131.589	-0.62
1131.699	-0.62
1131.809	-9.62
1131.92	9.38
1132.03	8.38
1132.141	18.38
1132.251	5.38
1132.362	16.38
1132.472	4.38
1132.583	6.38
1132.693	-4.62
1132.804	-14.62
1132.914	-15.62
1133.024	4.38
1133.135	-10.62
1133.245	-2.62
1133.356	-17.62
1133.466	19.38
1133.576	-17.62
1133.687	12.38
1133.797	1.38
1133.907	-3.62
1134.018	2.38
1134.128	3.38
1134.239	14.38
1134.349	22.38
1134.459	6.38
1134.57	-8.62
1134.68	3.38
1134.79	24.38
1134.9	3.38
1135.011	7.38
1135.121	25.38
1135.231	18.38
1135.342	6.38
1135.452	-16.62
1135.562	6.38
1135.673	6.38
1135.783	-8.62
1135.893	-7.62
1136.003	5.38
1136.114	10.38
1136.224	5.38
1136.334	-8.62
1136.444	12.38
1136.555	8.38
1136.665	1.38
1136.775	10.38
1136.885	1.38
1136.995	7.38
1137.106	2.38
1137.216	-20.62
1137.326	5.38
1137.436	-2.62
1137.546	-0.62
1137.656	-2.62
1137.767	-10.62
1137.877	9.38
1137.987	-0.62
1138.097	3.38
1138.207	22.38
1138.317	8.38
1138.428	-5.62
1138.538	9.38
1138.648	8.38
1138.758	-0.62
1138.868	26.38
1138.978	13.38
1139.088	23.38
1139.198	0.38
1139.308	6.38
1139.418	-9.62
1139.528	5.38
1139.639	10.38
1139.749	5.38
1139.859	16.38
1139.969	21.38
1140.079	-22.62
1140.189	-16.62
1140.299	-9.62
1140.409	-1.62
1140.519	13.38
1140.629	7.38
1140.739	-6.62
1140.849	-0.62
1140.959	14.38
1141.069	10.38
1141.179	-0.62
1141.289	-9.62
1141.399	2.38
1141.509	14.38
1141.619	-0.62
1141.729	-20.62
1141.839	17.38
1141.949	-3.62
1142.059	-22.62
1142.168	-0.62
1142.278	3.38
1142.388	1.38
1142.498	9.38
1142.608	-17.62
1142.718	-15.62
1142.828	-5.62
1142.938	6.38
1143.048	-4.62
1143.158	12.38
1143.267	8.38
1143.377	-4.62
1143.487	-2.62
1143.597	1.38
1143.707	-13.62
1143.817	-2.62
1143.927	3.38
1144.036	18.38
1144.146	22.38
1144.256	6.38
1144.366	1.38
1144.476	27.38
1144.585	-0.62
1144.695	12.38
1144.805	0.38
1144.915	1.38
1145.025	-0.62
1145.134	6.38
1145.244	-0.62
1145.354	2.38
1145.464	-2.62
1145.573	11.38
1145.683	-19.62
1145.793	5.38
1145.903	2.38
1146.012	7.38
1146.122	-3.62
1146.232	2.38
1146.342	18.38
1146.451	-8.62
1146.561	18.38
1146.671	22.38
1146.78	-8.62
1146.89	10.38
1147	39.38
1147.109	-5.62
1147.219	-5.62
1147.329	-9.62
1147.438	16.38
1147.548	-14.62
1147.658	-7.62
1147.767	9.38
1147.877	8.38
1147.987	-25.62
1148.096	-2.62
1148.206	-22.62
1148.315	-3.62
1148.425	17.38
1148.535	2.38
1148.644	13.38
1148.754	-6.62
1148.863	3.38
1148.973	-2.62
1149.082	23.38
1149.192	6.38
1149.302	-5.62
1149.411	-7.62
1149.521	2.38
1149.63	-4.62
1149.74	-1.62
1149.849	-10.62
1149.959	-4.62
1150.068	12.38
1150.178	8.38
1150.287	4.38
1150.397	-12.62
1150.506	0.38
1150.616	14.38
1150.725	18.38
1150.835	6.38
1150.944	8.38
1151.054	8.38
1151.163	-9.62
1151.273	-3.62
1151.382	-2.62
1151.491	12.38
1151.601	13.38
1151.71	19.38
1151.82	6.38
1151.929	22.38
1152.039	1.38
1152.148	-22.62
1152.257	18.38
1152.367	32.38
1152.476	15.38
1152.585	23.38
1152.695	1.38
1152.804	10.38
1152.914	-0.62
1153.023	17.38
1153.132	13.38
1153.242	-26.62
1153.351	-2.62
1153.46	-5.62
1153.57	-5.62
1153.679	9.38
1153.788	3.38
1153.898	-11.62
1154.007	-2.62
1154.116	3.38
1154.225	-7.62
1154.335	-20.62
1154.444	-10.62
1154.553	15.38
1154.663	11.38
1154.772	11.38
1154.881	10.38
1154.99	-3.62
1155.1	15.38
1155.209	-5.62
1155.318	16.38
1155.427	11.38
1155.537	14.38
1155.646	7.38
1155.755	5.38
1155.864	-6.62
1155.973	-10.62
1156.083	6.38
1156.192	6.38
1156.301	22.38
1156.41	-12.62
1156.519	-2.62
1156.628	-0.62
1156.738	5.38
1156.847	-10.62
1156.956	15.38
1157.065	-15.62
1157.174	10.38
1157.283	10.38
1157.392	11.38
1157.502	6.38
1157.611	-12.62
1157.72	-2.62
1157.829	-6.62
1157.938	-2.62
1158.047	1.38
1158.156	1.38
1158.265	8.38
1158.374	11.38
1158.483	-20.62
1158.592	18.38
1158.701	-4.62
1158.811	4.38
1158.92	-0.62
1159.029	3.38
1159.138	-3.62
1159.247	14.38
1159.356	13.38
1159.465	-2.62
1159.574	-6.62
1159.683	15.38
1159.792	-0.62
1159.901	-4.62
1160.01	-5.62
1160.119	5.38
1160.228	-8.62
1160.337	-0.62
1160.446	-4.62
1160.555	9.38
1160.663	-18.62
1160.772	-12.62
1160.881	-5.62
1160.99	-0.62
1161.099	18.38
1161.208	21.38
1161.317	2.38
1161.426	0.38
1161.535	7.38
1161.644	14.38
1161.753	-0.62
1161.862	3.38
1161.97	-12.62
1162.079	-4.62
1162.188	2.38
1162.297	2.38
1162.406	34.38
1162.515	22.38
1162.624	12.38
1162.732	1.38
1162.841	2.38
1162.95	-4.62
1163.059	-6.62
1163.168	9.38
1163.277	18.38
1163.385	13.38
1163.494	-2.62
1163.603	-6.62
1163.712	13.38
1163.82	-6.62
1163.929	21.38
1164.038	14.38
1164.147	-15.62
1164.256	-17.62
1164.364	-18.62
1164.473	-26.62
1164.582	-13.62
1164.691	-12.62
1164.799	-3.62
1164.908	-10.62
1165.017	8.38
1165.125	-2.62
1165.234	3.38
1165.343	4.38
1165.452	10.38
1165.56	3.38
1165.669	0.38
1165.778	-15.62
1165.886	-12.62
1165.995	-12.62
1166.104	-1.62
1166.212	15.38
1166.321	14.38
1166.429	-5.62
1166.538	-6.62
1166.647	-3.62
1166.755	5.38
1166.864	1.38
1166.973	-7.62
1167.081	2.38
1167.19	-18.62
1167.298	21.38
1167.407	7.38
1167.516	-8.62
1167.624	-11.62
1167.733	-3.62
1167.841	-20.62
1167.95	-8.62
1168.058	17.38
1168.167	1.38
1168.276	-3.62
1168.384	-10.62
1168.493	-22.62
1168.601	-19.62
1168.71	2.38
1168.818	-0.62
1168.927	1.38
1169.035	5.38
1169.144	-4.62
1169.252	-0.62
1169.361	17.38
1169.469	19.38
1169.578	-7.62
1169.686	-2.62
1169.795	12.38
1169.903	11.38
1170.011	-29.62
1170.12	-22.62
1170.228	7.38
1170.337	-3.62
1170.445	-7.62
1170.554	-8.62
1170.662	-20.62
1170.77	14.38
1170.879	-12.62
1170.987	2.38
1171.096	0.38
1171.204	0.38
1171.312	3.38
1171.421	-0.62
1171.529	-5.62
1171.637	-23.62
1171.746	0.38
1171.854	7.38
1171.963	6.38
1172.071	-8.62
1172.179	10.38
1172.288	18.38
1172.396	5.38
1172.504	9.38
1172.612	-15.62
1172.721	-2.62
1172.829	7.38
1172.937	5.38
1173.046	10.38
1173.154	1.38
1173.262	12.38
1173.37	3.38
1173.479	-23.62
1173.587	-3.62
1173.695	-2.62
1173.804	-2.62
1173.912	4.38
1174.02	-0.62
1174.128	13.38
1174.236	-17.62
1174.345	11.38
1174.453	-4.62
1174.561	0.38
1174.669	10.38
1174.777	7.38
1174.886	-2.62
1174.994	1.38
1175.102	5.38
1175.21	-18.62
1175.318	-21.62
1175.427	18.38
1175.535	-3.62
1175.643	-5.62
1175.751	-10.62
1175.859	8.38
1175.967	-8.62
1176.075	-24.62
1176.183	0.38
1176.292	8.38
1176.4	14.38
1176.508	-0.62
1176.616	-21.62
1176.724	-12.62
1176.832	-13.62
1176.94	0.38
1177.048	-7.62
1177.156	9.38
1177.264	-19.62
1177.372	6.38
1177.48	-16.62
1177.588	-23.62
1177.697	-4.62
1177.805	2.38
1177.913	-0.62
1178.021	8.38
1178.129	4.38
1178.237	-10.62
1178.345	-8.62
1178.453	17.38
1178.561	-1.62
1178.669	21.38
1178.777	18.38
1178.885	-9.62
1178.993	-13.62
1179.1	-7.62
1179.208	-0.62
1179.316	12.38
1179.424	1.38
1179.532	-7.62
