1126.057	-11.46
1126.168	5.54
1126.278	-4.46
1126.389	10.54
1126.5	-20.46
1126.611	17.54
1126.721	-4.46
1126.832	-4.46
1126.943	6.54
1127.054	35.54
1127.164	-2.46
1127.275	-18.46
1127.386	-17.46
1127.497	1.54
1127.607	-5.46
1127.718	4.54
1127.829	4.54
1127.939	-2.46
1128.05	18.54
1128.161	-7.46
1128.271	10.54
1128.382	8.54
1128.493	-2.46
1128.603	-29.46
1128.714	-9.46
1128.825	-15.46
1128.935	-35.46
1129.046	0.54
1129.156	-23.46
1129.267	14.54
1129.378	-4.46
1129.488	4.54
1129.599	-6.46
1129.709	4.54
1129.82	-4.46
1129.931	-0.46
1130.041	0.54
1130.152	-1.46
1130.262	9.54
1130.373	-2.46
1130.483	4.54
1130.594	3.54
1130.704	1.54
1130.815	-3.46
1130.925	8.54
1131.036	-4.46
1131.147	-8.46
1131.257	12.54
1131.368	8.54
1131.478	0.54
1131.589	-13.46
1131.699	-7.46
1131.809	1.54
1131.92	-9.46
1132.03	23.54
1132.141	10.54
1132.251	-7.46
1132.362	-2.46
1132.472	-19.46
1132.583	15.54
1132.693	5.54
1132.804	-3.46
1132.914	-6.46
1133.024	-15.46
1133.135	4.54
1133.245	-11.46
1133.356	-11.46
1133.466	13.54
1133.576	-10.46
1133.687	4.54
1133.797	17.54
1133.907	0.54
1134.018	2.54
1134.128	-13.46
1134.239	-3.46
1134.349	-2.46
1134.459	-0.46
1134.57	-7.46
1134.68	8.54
1134.79	1.54
1134.9	-16.46
1135.011	0.54
1135.121	8.54
1135.231	2.54
1135.342	18.54
1135.452	-2.46
1135.562	-4.46
1135.673	7.54
1135.783	-2.46
1135.893	-6.46
1136.003	20.54
1136.114	8.54
1136.224	-9.46
1136.334	-10.46
1136.444	12.54
1136.555	-6.46
1136.665	6.54
1136.775	17.54
1136.885	-5.46
1136.995	-3.46
1137.106	-2.46
1137.216	-19.46
1137.326	7.54
1137.436	-17.46
1137.546	-5.46
1137.656	14.54
1137.767	-11.46
1137.877	16.54
1137.987	-2.46
1138.097	-4.46
1138.207	13.54
1138.317	5.54
1138.428	5.54
1138.538	-5.46
1138.648	-19.46
1138.758	-17.46
1138.868	2.54
1138.978	1.54
1139.088	1.54
1139.198	-2.46
1139.308	0.54
1139.418	1.54
1139.528	-7.46
1139.639	-16.46
1139.749	-9.46
1139.859	13.54
1139.969	26.54
1140.079	-16.46
1140.189	-18.46
1140.299	16.54
1140.409	-2.46
1140.519	23.54
1140.629	19.54
1140.739	11.54
1140.849	10.54
1140.959	1.54
1141.069	-13.46
1141.179	4.54
1141.289	-0.46
1141.399	8.54
1141.509	4.54
1141.619	-19.46
1141.729	-8.46
1141.839	-5.46
1141.949	-13.46
1142.059	-21.46
1142.168	-5.46
1142.278	4.54
1142.388	10.54
1142.498	-6.46
1142.608	14.54
1142.718	-4.46
1142.828	7.54
1142.938	17.54
1143.048	-12.46
1143.158	18.54
1143.267	1.54
1143.377	-9.46
1143.487	-7.46
1143.597	-9.46
1143.707	-5.46
1143.817	-5.46
1143.927	5.54
1144.036	0.54
1144.146	14.54
1144.256	-3.46
1144.366	-3.46
1144.476	6.54
1144.585	-3.46
1144.695	7.54
1144.805	2.54
1144.915	8.54
1145.025	-5.46
1145.134	16.54
1145.244	-3.46
1145.354	2.54
1145.464	12.54
1145.573	-14.46
1145.683	20.54
1145.793	12.54
1145.903	6.54
1146.012	-11.46
1146.122	-6.46
1146.232	1.54
1146.342	1.54
1146.451	17.54
1146.561	24.54
1146.671	1.54
1146.78	-11.46
1146.89	-1.46
1147	25.54
1147.109	10.54
1147.219	-8.46
1147.329	-7.46
1147.438	-1.46
1147.548	-9.46
1147.658	18.54
1147.767	2.54
1147.877	15.54
1147.987	5.54
1148.096	-19.46
1148.206	-0.46
1148.315	-9.46
1148.425	-8.46
1148.535	-3.46
1148.644	-1.46
1148.754	7.54
1148.863	-2.46
1148.973	-3.46
1149.082	25.54
1149.192	-4.46
1149.302	-10.46
1149.411	6.54
1149.521	12.54
1149.63	19.54
1149.74	-4.46
1149.849	11.54
1149.959	13.54
1150.068	0.54
1150.178	8.54
1150.287	-1.46
1150.397	-6.46
1150.506	9.54
1150.616	15.54
1150.725	30.54
1150.835	21.54
1150.944	-2.46
1151.054	-11.46
1151.163	-4.46
1151.273	1.54
1151.382	21.54
1151.491	6.54
1151.601	6.54
1151.71	-4.46
1151.82	4.54
1151.929	1.54
1152.039	4.54
1152.148	-18.46
1152.257	6.54
1152.367	11.54
1152.476	9.54
1152.585	7.54
1152.695	-5.46
1152.804	-1.46
1152.914	-4.46
1153.023	-2.46
1153.132	2.54
1153.242	4.54
1153.351	-5.46
1153.46	-4.46
1153.57	-7.46
1153.679	9.54
1153.788	-8.46
1153.898	-16.46
1154.007	-1.46
1154.116	25.54
1154.225	-9.46
1154.335	9.54
1154.444	6.54
1154.553	0.54
1154.663	6.54
1154.772	12.54
1154.881	12.54
1154.99	-9.46
1155.1	10.54
1155.209	-11.46
1155.318	1.54
1155.427	1.54
1155.537	-9.46
1155.646	-23.46
1155.755	22.54
1155.864	1.54
1155.973	-10.46
1156.083	-6.46
1156.192	-1.46
1156.301	3.54
1156.41	8.54
1156.519	4.54
1156.628	16.54
1156.738	-9.46
1156.847	-3.46
1156.956	7.54
1157.065	5.54
1157.174	3.54
1157.283	12.54
1157.392	24.54
1157.502	16.54
1157.611	-0.46
1157.72	-14.46
1157.829	4.54
1157.938	-3.46
1158.047	26.54
1158.156	6.54
1158.265	-11.46
1158.374	-0.46
1158.483	-14.46
1158.592	-13.46
1158.701	6.54
1158.811	10.54
1158.92	-4.46
1159.029	-16.46
1159.138	-6.46
1159.247	-9.46
1159.356	-16.46
1159.465	-2.46
1159.574	1.54
1159.683	-0.46
1159.792	-15.46
1159.901	-16.46
1160.01	-4.46
1160.119	10.54
1160.228	-2.46
1160.337	-16.46
1160.446	-31.46
1160.555	8.54
1160.663	-17.46
1160.772	12.54
1160.881	7.54
1160.99	19.54
1161.099	32.54
1161.208	33.54
1161.317	-1.46
1161.426	15.54
1161.535	5.54
1161.644	5.54
1161.753	-5.46
1161.862	2.54
1161.97	4.54
1162.079	9.54
1162.188	-7.46
1162.297	4.54
1162.406	-2.46
1162.515	8.54
1162.624	16.54
1162.732	-11.46
1162.841	-1.46
1162.95	-10.46
1163.059	2.54
1163.168	-10.46
1163.277	25.54
1163.385	13.54
1163.494	-7.46
1163.603	5.54
1163.712	10.54
1163.82	0.54
1163.929	6.54
1164.038	-22.46
1164.147	-13.46
1164.256	-3.46
1164.364	-16.46
1164.473	-11.46
1164.582	-0.46
1164.691	-9.46
1164.799	-6.46
1164.908	-2.46
1165.017	-8.46
1165.125	0.54
1165.234	-14.46
1165.343	-6.46
1165.452	9.54
1165.56	8.54
1165.669	-13.46
1165.778	8.54
1165.886	-4.46
1165.995	-7.46
1166.104	-8.46
1166.212	4.54
1166.321	-12.46
1166.429	-7.46
1166.538	21.54
1166.647	-6.46
1166.755	-18.46
1166.864	13.54
1166.973	-5.46
1167.081	-1.46
1167.19	1.54
1167.298	-8.46
1167.407	10.54
1167.516	-15.46
1167.624	-9.46
1167.733	-32.46
1167.841	-6.46
1167.95	-4.46
1168.058	-13.46
1168.167	-6.46
1168.276	1.54
1168.384	-3.46
1168.493	-15.46
1168.601	-0.46
1168.71	0.54
1168.818	9.54
1168.927	-9.46
1169.035	-3.46
1169.144	-5.46
1169.252	2.54
1169.361	1.54
1169.469	-4.46
1169.578	-5.46
1169.686	12.54
1169.795	-2.46
1169.903	-3.46
1170.011	-3.46
1170.12	-5.46
1170.228	-2.46
1170.337	10.54
1170.445	14.54
1170.554	2.54
1170.662	3.54
1170.77	20.54
1170.879	-10.46
1170.987	-1.46
1171.096	-11.46
1171.204	-11.46
1171.312	-3.46
1171.421	20.54
1171.529	-23.46
1171.637	-28.46
1171.746	-21.46
1171.854	10.54
1171.963	-0.46
1172.071	19.54
1172.179	14.54
1172.288	32.54
1172.396	9.54
1172.504	23.54
1172.612	-6.46
1172.721	-2.46
1172.829	-15.46
1172.937	5.54
1173.046	-3.46
1173.154	6.54
1173.262	8.54
1173.37	-10.46
1173.479	-11.46
1173.587	6.54
1173.695	8.54
1173.804	5.54
1173.912	-9.46
1174.02	-26.46
1174.128	9.54
1174.236	26.54
1174.345	-10.46
1174.453	-21.46
1174.561	5.54
1174.669	-16.46
1174.777	-13.46
1174.886	-10.46
1174.994	-2.46
1175.102	27.54
1175.21	-14.46
1175.318	5.54
1175.427	11.54
1175.535	-2.46
1175.643	-11.46
1175.751	2.54
1175.859	20.54
1175.967	16.54
1176.075	-9.46
1176.183	-11.46
1176.292	-3.46
1176.4	3.54
1176.508	12.54
1176.616	-10.46
1176.724	-21.46
1176.832	8.54
1176.94	-11.46
1177.048	-17.46
1177.156	0.54
1177.264	-31.46
1177.372	-21.46
1177.48	5.54
1177.588	4.54
1177.697	7.54
1177.805	-20.46
1177.913	-12.46
1178.021	-2.46
1178.129	-14.46
1178.237	1.54
1178.345	-8.46
1178.453	-3.46
1178.561	14.54
1178.669	14.54
1178.777	-17.46
1178.885	-22.46
1178.993	-5.46
1179.1	-1.46
1179.208	-5.46
1179.316	13.54
1179.424	5.54
1179.532	-7.46
