1125.946	-7.46
1126.057	-3.46
1126.168	-28.46
1126.278	-23.46
1126.389	0.54
1126.5	8.54
1126.611	0.54
1126.721	3.54
1126.832	17.54
1126.943	-11.46
1127.054	1.54
1127.164	-14.46
1127.275	7.54
1127.386	-19.46
1127.497	-12.46
1127.607	4.54
1127.718	12.54
1127.829	-1.46
1127.939	6.54
1128.05	7.54
1128.161	-6.46
1128.271	-12.46
1128.382	2.54
1128.493	2.54
1128.603	-5.46
1128.714	-6.46
1128.825	-40.46
1128.935	-16.46
1129.046	6.54
1129.156	12.54
1129.267	-7.46
1129.378	-11.46
1129.488	-6.46
1129.599	12.54
1129.709	-0.46
1129.82	12.54
1129.931	0.54
1130.041	-0.46
1130.152	-10.46
1130.262	9.54
1130.373	4.54
1130.483	18.54
1130.594	22.54
1130.704	-7.46
1130.815	20.54
1130.925	18.54
1131.036	-3.46
1131.147	-32.46
1131.257	-27.46
1131.368	5.54
1131.478	6.54
1131.589	0.54
1131.699	-8.46
1131.809	8.54
1131.92	18.54
1132.03	5.54
1132.141	5.54
1132.251	12.54
1132.362	-10.46
1132.472	-3.46
1132.583	2.54
1132.693	7.54
1132.804	-16.46
1132.914	-3.46
1133.024	-12.46
1133.135	-0.46
1133.245	-18.46
1133.356	0.54
1133.466	10.54
1133.576	4.54
1133.687	-6.46
1133.797	12.54
1133.907	-7.46
1134.018	-5.46
1134.128	11.54
1134.239	-3.46
1134.349	-23.46
1134.459	5.54
1134.57	-5.46
1134.68	-17.46
1134.79	-13.46
1134.9	4.54
1135.011	-14.46
1135.121	15.54
1135.231	0.54
1135.342	5.54
1135.452	-21.46
1135.562	-9.46
1135.673	0.54
1135.783	5.54
1135.893	8.54
1136.003	12.54
1136.114	-3.46
1136.224	5.54
1136.334	-10.46
1136.444	7.54
1136.555	10.54
1136.665	-8.46
1136.775	8.54
1136.885	-6.46
1136.995	3.54
1137.106	15.54
1137.216	16.54
1137.326	-9.46
1137.436	-5.46
1137.546	13.54
1137.656	7.54
1137.767	-7.46
1137.877	-2.46
1137.987	-18.46
1138.097	-6.46
1138.207	-3.46
1138.317	1.54
1138.428	-5.46
1138.538	20.54
1138.648	2.54
1138.758	6.54
1138.868	10.54
1138.978	2.54
1139.088	-10.46
1139.198	10.54
1139.308	0.54
1139.418	-1.46
1139.528	18.54
1139.639	10.54
1139.749	-1.46
1139.859	3.54
1139.969	3.54
1140.079	3.54
1140.189	-0.46
1140.299	-10.46
1140.409	-19.46
1140.519	-13.46
1140.629	-2.46
1140.739	-3.46
1140.849	1.54
1140.959	-2.46
1141.069	-5.46
1141.179	9.54
1141.289	-1.46
1141.399	0.54
1141.509	-11.46
1141.619	-5.46
1141.729	-15.46
1141.839	4.54
1141.949	-3.46
1142.059	4.54
1142.168	-11.46
1142.278	12.54
1142.388	-2.46
1142.498	15.54
1142.608	17.54
1142.718	-16.46
1142.828	-1.46
1142.938	8.54
1143.048	7.54
1143.158	20.54
1143.267	9.54
1143.377	14.54
1143.487	-2.46
1143.597	0.54
1143.707	5.54
1143.817	10.54
1143.927	34.54
1144.036	-4.46
1144.146	23.54
1144.256	-16.46
1144.366	-6.46
1144.476	20.54
1144.585	8.54
1144.695	4.54
1144.805	28.54
1144.915	0.54
1145.025	14.54
1145.134	5.54
1145.244	-9.46
1145.354	1.54
1145.464	14.54
1145.573	-4.46
1145.683	-17.46
1145.793	4.54
1145.903	10.54
1146.012	18.54
1146.122	2.54
1146.232	1.54
1146.342	17.54
1146.451	4.54
1146.561	14.54
1146.671	19.54
1146.78	-2.46
1146.89	-13.46
1147	28.54
1147.109	5.54
1147.219	-0.46
1147.329	1.54
1147.438	5.54
1147.548	-7.46
1147.658	-6.46
1147.767	8.54
1147.877	-13.46
1147.987	-14.46
1148.096	-2.46
1148.206	-1.46
1148.315	6.54
1148.425	20.54
1148.535	-7.46
1148.644	-21.46
1148.754	9.54
1148.863	-2.46
1148.973	6.54
1149.082	-4.46
1149.192	-6.46
1149.302	4.54
1149.411	13.54
1149.521	10.54
1149.63	17.54
1149.74	15.54
1149.849	19.54
1149.959	6.54
1150.068	2.54
1150.178	1.54
1150.287	6.54
1150.397	-8.46
1150.506	5.54
1150.616	6.54
1150.725	17.54
1150.835	13.54
1150.944	-0.46
1151.054	4.54
1151.163	7.54
1151.273	-13.46
1151.382	-11.46
1151.491	2.54
1151.601	-1.46
1151.71	13.54
1151.82	16.54
1151.929	27.54
1152.039	13.54
1152.148	-3.46
1152.257	-4.46
1152.367	2.54
1152.476	-1.46
1152.585	20.54
1152.695	-0.46
1152.804	4.54
1152.914	-8.46
1153.023	1.54
1153.132	18.54
1153.242	-2.46
1153.351	-14.46
1153.46	3.54
1153.57	6.54
1153.679	12.54
1153.788	-5.46
1153.898	-11.46
1154.007	-13.46
1154.116	4.54
1154.225	15.54
1154.335	-13.46
1154.444	-5.46
1154.553	-2.46
1154.663	17.54
1154.772	-11.46
1154.881	16.54
1154.99	-9.46
1155.1	10.54
1155.209	-5.46
1155.318	2.54
1155.427	-28.46
1155.537	6.54
1155.646	-10.46
1155.755	21.54
1155.864	10.54
1155.973	-17.46
1156.083	-17.46
1156.192	25.54
1156.301	8.54
1156.41	-4.46
1156.519	7.54
1156.628	6.54
1156.738	6.54
1156.847	12.54
1156.956	24.54
1157.065	21.54
1157.174	-3.46
1157.283	-2.46
1157.392	12.54
1157.502	-14.46
1157.611	0.54
1157.72	3.54
1157.829	12.54
1157.938	-14.46
1158.047	6.54
1158.156	2.54
1158.265	-2.46
1158.374	-4.46
1158.483	1.54
1158.592	-3.46
1158.701	-4.46
1158.811	-14.46
1158.92	-1.46
1159.029	-28.46
1159.138	-17.46
1159.247	-15.46
1159.356	11.54
1159.465	28.54
1159.574	-6.46
1159.683	0.54
1159.792	-0.46
1159.901	14.54
1160.01	-8.46
1160.119	26.54
1160.228	-12.46
1160.337	-10.46
1160.446	-14.46
1160.555	-9.46
1160.663	-10.46
1160.772	13.54
1160.881	6.54
1160.99	20.54
1161.099	-1.46
1161.208	-4.46
1161.317	-21.46
1161.426	0.54
1161.535	10.54
1161.644	3.54
1161.753	-4.46
1161.862	21.54
1161.97	1.54
1162.079	10.54
1162.188	4.54
1162.297	-0.46
1162.406	9.54
1162.515	3.54
1162.624	-11.46
1162.732	-10.46
1162.841	-12.46
1162.95	15.54
1163.059	-13.46
1163.168	-3.46
1163.277	-6.46
1163.385	13.54
1163.494	-20.46
1163.603	13.54
1163.712	-18.46
1163.82	-17.46
1163.929	20.54
1164.038	16.54
1164.147	7.54
1164.256	-20.46
1164.364	-19.46
1164.473	4.54
1164.582	-19.46
1164.691	-8.46
1164.799	1.54
1164.908	-9.46
1165.017	9.54
1165.125	0.54
1165.234	3.54
1165.343	-11.46
1165.452	-5.46
1165.56	7.54
1165.669	-9.46
1165.778	13.54
1165.886	-10.46
1165.995	-9.46
1166.104	-6.46
1166.212	-5.46
1166.321	-2.46
1166.429	-9.46
1166.538	-18.46
1166.647	-2.46
1166.755	6.54
1166.864	-9.46
1166.973	-14.46
1167.081	-3.46
1167.19	1.54
1167.298	-0.46
1167.407	10.54
1167.516	-2.46
1167.624	5.54
1167.733	3.54
1167.841	-8.46
1167.95	-3.46
1168.058	18.54
1168.167	-12.46
1168.276	0.54
1168.384	-18.46
1168.493	-3.46
1168.601	-6.46
1168.71	11.54
1168.818	5.54
1168.927	0.54
1169.035	25.54
1169.144	8.54
1169.252	-4.46
1169.361	15.54
1169.469	5.54
1169.578	15.54
1169.686	11.54
1169.795	12.54
1169.903	6.54
1170.011	-3.46
1170.12	5.54
1170.228	-3.46
1170.337	2.54
1170.445	2.54
1170.554	5.54
1170.662	-7.46
1170.77	10.54
1170.879	8.54
1170.987	0.54
1171.096	-7.46
1171.204	-6.46
1171.312	-22.46
1171.421	11.54
1171.529	-1.46
1171.637	-9.46
1171.746	9.54
1171.854	8.54
1171.963	-8.46
1172.071	16.54
1172.179	7.54
1172.288	24.54
1172.396	-3.46
1172.504	24.54
1172.612	6.54
1172.721	10.54
1172.829	11.54
1172.937	6.54
1173.046	-10.46
1173.154	-8.46
1173.262	0.54
1173.37	-5.46
1173.479	-11.46
1173.587	-7.46
1173.695	9.54
1173.804	19.54
1173.912	-1.46
1174.02	-11.46
1174.128	-10.46
1174.236	-5.46
1174.345	0.54
1174.453	-4.46
1174.561	-17.46
1174.669	9.54
1174.777	1.54
1174.886	10.54
1174.994	13.54
1175.102	0.54
1175.21	-23.46
1175.318	-1.46
1175.427	-17.46
1175.535	-7.46
1175.643	7.54
1175.751	-14.46
1175.859	16.54
1175.967	-1.46
1176.075	-1.46
1176.183	4.54
1176.292	2.54
1176.4	5.54
1176.508	6.54
1176.616	-3.46
1176.724	0.54
1176.832	-6.46
1176.94	5.54
1177.048	-6.46
1177.156	13.54
1177.264	5.54
1177.372	-29.46
1177.48	-5.46
1177.588	6.54
1177.697	-7.46
1177.805	8.54
1177.913	3.54
1178.021	0.54
1178.129	-5.46
1178.237	-25.46
1178.345	-10.46
1178.453	-9.46
1178.561	-20.46
1178.669	-3.46
1178.777	-14.46
1178.885	-12.46
1178.993	9.54
1179.1	2.54
1179.208	10.54
1179.316	19.54
1179.424	-4.46
1179.532	-16.46
