1122.509	-17.46
1122.62	-31.46
1122.731	-33.46
1122.842	-20.46
1122.953	-1.46
1123.064	22.54
1123.175	-15.46
1123.286	-13.46
1123.397	7.54
1123.507	-9.46
1123.618	-7.46
1123.729	-6.46
1123.84	-20.46
1123.951	5.54
1124.062	-2.46
1124.173	-23.46
1124.284	-7.46
1124.395	-10.46
1124.505	9.54
1124.616	-3.46
1124.727	5.54
1124.838	-3.46
1124.949	-10.46
1125.06	4.54
1125.17	-11.46
1125.281	9.54
1125.392	1.54
1125.503	13.54
1125.614	-1.46
1125.725	1.54
1125.835	-7.46
1125.946	-11.46
1126.057	-2.46
1126.168	-20.46
1126.278	5.54
1126.389	-15.46
1126.5	-11.46
1126.611	14.54
1126.721	12.54
1126.832	-4.46
1126.943	-8.46
1127.054	18.54
1127.164	0.54
1127.275	-15.46
1127.386	-13.46
1127.497	-12.46
1127.607	-21.46
1127.718	-11.46
1127.829	20.54
1127.939	-5.46
1128.05	-21.46
1128.161	-35.46
1128.271	-38.46
1128.382	-30.46
1128.493	-10.46
1128.603	-34.46
1128.714	-13.46
1128.825	-19.46
1128.935	-19.46
1129.046	-21.46
1129.156	3.54
1129.267	-16.46
1129.378	-26.46
1129.488	7.54
1129.599	7.54
1129.709	-23.46
1129.82	-20.46
1129.931	3.54
1130.041	1.54
1130.152	-9.46
1130.262	-12.46
1130.373	-11.46
1130.483	-9.46
1130.594	11.54
1130.704	-18.46
1130.815	-4.46
1130.925	-25.46
1131.036	-25.46
1131.147	-20.46
1131.257	-4.46
1131.368	18.54
1131.478	-12.46
1131.589	-27.46
1131.699	3.54
1131.809	3.54
1131.92	4.54
1132.03	-2.46
1132.141	35.54
1132.251	3.54
1132.362	0.54
1132.472	-7.46
1132.583	-11.46
1132.693	-14.46
1132.804	-23.46
1132.914	-10.46
1133.024	-18.46
1133.135	-2.46
1133.245	0.54
1133.356	0.54
1133.466	22.54
1133.576	-21.46
1133.687	-15.46
1133.797	-9.46
1133.907	-7.46
1134.018	-13.46
1134.128	-3.46
1134.239	-12.46
1134.349	-11.46
1134.459	-4.46
1134.57	-13.46
1134.68	-21.46
1134.79	17.54
1134.9	-6.46
1135.011	8.54
1135.121	-3.46
1135.231	-25.46
1135.342	3.54
1135.452	-5.46
1135.562	-12.46
1135.673	13.54
1135.783	22.54
1135.893	16.54
1136.003	22.54
1136.114	-7.46
1136.224	0.54
1136.334	-9.46
1136.444	26.54
1136.555	-3.46
1136.665	6.54
1136.775	-9.46
1136.885	-19.46
1136.995	5.54
1137.106	-13.46
1137.216	3.54
1137.326	8.54
1137.436	-2.46
1137.546	11.54
1137.656	-14.46
1137.767	-17.46
1137.877	-17.46
1137.987	2.54
1138.097	-8.46
1138.207	-7.46
1138.317	-21.46
1138.428	0.54
1138.538	6.54
1138.648	-7.46
1138.758	-1.46
1138.868	-12.46
1138.978	-10.46
1139.088	-4.46
1139.198	-7.46
1139.308	6.54
1139.418	5.54
1139.528	-9.46
1139.639	-17.46
1139.749	-12.46
1139.859	-2.46
1139.969	-2.46
1140.079	-13.46
1140.189	-24.46
1140.299	-5.46
1140.409	-8.46
1140.519	16.54
1140.629	4.54
1140.739	20.54
1140.849	6.54
1140.959	12.54
1141.069	-9.46
1141.179	-13.46
1141.289	-19.46
1141.399	9.54
1141.509	-3.46
1141.619	-30.46
1141.729	-6.46
1141.839	-3.46
1141.949	-17.46
1142.059	-18.46
1142.168	-12.46
1142.278	-24.46
1142.388	-2.46
1142.498	3.54
1142.608	-14.46
1142.718	-14.46
1142.828	-0.46
1142.938	4.54
1143.048	-23.46
1143.158	-2.46
1143.267	-4.46
1143.377	16.54
1143.487	-9.46
1143.597	0.54
1143.707	12.54
1143.817	2.54
1143.927	11.54
1144.036	14.54
1144.146	7.54
1144.256	10.54
1144.366	-16.46
1144.476	13.54
1144.585	-18.46
1144.695	4.54
1144.805	-1.46
1144.915	3.54
1145.025	-5.46
1145.134	24.54
1145.244	-6.46
1145.354	-10.46
1145.464	-9.46
1145.573	0.54
1145.683	1.54
1145.793	-5.46
1145.903	13.54
1146.012	-5.46
1146.122	-4.46
1146.232	-3.46
1146.342	18.54
1146.451	-3.46
1146.561	-9.46
1146.671	29.54
1146.78	-14.46
1146.89	8.54
1147	47.54
1147.109	9.54
1147.219	-3.46
1147.329	6.54
1147.438	5.54
1147.548	-10.46
1147.658	5.54
1147.767	-7.46
1147.877	-6.46
1147.987	9.54
1148.096	0.54
1148.206	-3.46
1148.315	5.54
1148.425	-5.46
1148.535	-1.46
1148.644	-5.46
1148.754	-1.46
1148.863	-7.46
1148.973	-7.46
1149.082	-5.46
1149.192	-2.46
1149.302	-6.46
1149.411	-5.46
1149.521	6.54
1149.63	12.54
1149.74	2.54
1149.849	16.54
1149.959	-10.46
1150.068	-0.46
1150.178	-16.46
1150.287	-7.46
1150.397	-7.46
1150.506	-12.46
1150.616	2.54
1150.725	8.54
1150.835	-7.46
1150.944	-7.46
1151.054	8.54
1151.163	11.54
1151.273	-12.46
1151.382	-2.46
1151.491	8.54
1151.601	2.54
1151.71	-1.46
1151.82	3.54
1151.929	27.54
1152.039	2.54
1152.148	-1.46
1152.257	12.54
1152.367	12.54
1152.476	8.54
1152.585	18.54
1152.695	4.54
1152.804	-8.46
1152.914	-5.46
1153.023	-2.46
1153.132	10.54
1153.242	-5.46
1153.351	1.54
1153.46	-10.46
1153.57	-3.46
1153.679	-5.46
1153.788	-7.46
1153.898	-7.46
1154.007	-8.46
1154.116	2.54
1154.225	4.54
1154.335	-15.46
1154.444	-7.46
1154.553	12.54
1154.663	13.54
1154.772	-5.46
1154.881	21.54
1154.99	6.54
1155.1	-12.46
1155.209	-9.46
1155.318	-1.46
1155.427	1.54
1155.537	13.54
1155.646	-1.46
1155.755	-2.46
1155.864	6.54
1155.973	0.54
1156.083	-22.46
1156.192	-13.46
1156.301	4.54
1156.41	10.54
1156.519	6.54
1156.628	-21.46
1156.738	-27.46
1156.847	-8.46
1156.956	-7.46
1157.065	-13.46
1157.174	-7.46
1157.283	-6.46
1157.392	0.54
1157.502	-2.46
1157.611	-16.46
1157.72	3.54
1157.829	3.54
1157.938	-0.46
1158.047	30.54
1158.156	-4.46
1158.265	-4.46
1158.374	0.54
1158.483	-1.46
1158.592	-12.46
1158.701	-8.46
1158.811	-10.46
1158.92	1.54
1159.029	-15.46
1159.138	-14.46
1159.247	-5.46
1159.356	-1.46
1159.465	14.54
1159.574	-22.46
1159.683	-11.46
1159.792	-1.46
1159.901	18.54
1160.01	8.54
1160.119	12.54
1160.228	-23.46
1160.337	0.54
1160.446	-5.46
1160.555	7.54
1160.663	-4.46
1160.772	4.54
1160.881	10.54
1160.99	16.54
1161.099	6.54
1161.208	2.54
1161.317	-25.46
1161.426	-21.46
1161.535	-9.46
1161.644	8.54
1161.753	-10.46
1161.862	6.54
1161.97	-19.46
1162.079	10.54
1162.188	12.54
1162.297	-11.46
1162.406	-12.46
1162.515	13.54
1162.624	13.54
1162.732	-2.46
1162.841	-20.46
1162.95	-23.46
1163.059	-15.46
1163.168	1.54
1163.277	-9.46
1163.385	-5.46
1163.494	-10.46
1163.603	-1.46
1163.712	-18.46
1163.82	-35.46
1163.929	1.54
1164.038	-16.46
1164.147	-18.46
1164.256	-16.46
1164.364	-3.46
1164.473	-19.46
1164.582	8.54
1164.691	-2.46
1164.799	-10.46
1164.908	-23.46
1165.017	-22.46
1165.125	-5.46
1165.234	-9.46
1165.343	-15.46
1165.452	-4.46
1165.56	-3.46
1165.669	-28.46
1165.778	-3.46
1165.886	-2.46
1165.995	-0.46
1166.104	-22.46
1166.212	-7.46
1166.321	0.54
1166.429	11.54
1166.538	0.54
1166.647	-3.46
1166.755	2.54
1166.864	-4.46
1166.973	1.54
1167.081	-14.46
1167.19	-22.46
1167.298	-8.46
1167.407	-7.46
1167.516	-27.46
1167.624	-19.46
1167.733	-17.46
1167.841	-12.46
1167.95	-22.46
1168.058	6.54
1168.167	-22.46
1168.276	12.54
1168.384	-0.46
1168.493	-4.46
1168.601	-25.46
1168.71	8.54
1168.818	-2.46
1168.927	2.54
1169.035	-7.46
1169.144	5.54
1169.252	19.54
1169.361	-3.46
1169.469	-9.46
1169.578	17.54
1169.686	-7.46
1169.795	9.54
1169.903	-10.46
1170.011	2.54
1170.12	4.54
1170.228	9.54
1170.337	16.54
1170.445	-7.46
1170.554	-14.46
1170.662	-12.46
1170.77	11.54
1170.879	-14.46
1170.987	4.54
1171.096	-9.46
1171.204	-13.46
1171.312	-4.46
1171.421	-20.46
1171.529	-26.46
1171.637	-14.46
1171.746	-33.46
1171.854	-10.46
1171.963	-4.46
1172.071	-9.46
1172.179	-10.46
1172.288	14.54
1172.396	0.54
1172.504	-8.46
1172.612	1.54
1172.721	-9.46
1172.829	4.54
1172.937	0.54
1173.046	9.54
1173.154	1.54
1173.262	17.54
1173.37	-9.46
1173.479	-22.46
1173.587	-16.46
1173.695	-10.46
1173.804	-1.46
1173.912	-14.46
1174.02	-6.46
1174.128	-8.46
1174.236	1.54
1174.345	2.54
1174.453	-11.46
1174.561	-1.46
1174.669	6.54
1174.777	11.54
1174.886	-16.46
1174.994	-4.46
1175.102	12.54
1175.21	2.54
1175.318	-2.46
1175.427	-17.46
1175.535	2.54
1175.643	-17.46
1175.751	-30.46
1175.859	2.54
1175.967	-6.46
1176.075	-30.46
1176.183	7.54
1176.292	-7.46
1176.4	22.54
1176.508	-8.46
1176.616	-8.46
1176.724	-3.46
1176.832	-8.46
1176.94	-23.46
1177.048	-10.46
1177.156	-18.46
1177.264	-10.46
1177.372	-11.46
1177.48	-25.46
1177.588	-15.46
1177.697	5.54
1177.805	2.54
1177.913	-1.46
1178.021	-2.46
1178.129	-16.46
1178.237	2.54
1178.345	-21.46
1178.453	4.54
1178.561	-18.46
1178.669	7.54
1178.777	10.54
1178.885	-22.46
1178.993	-8.46
1179.1	-18.46
1179.208	-11.46
1179.316	5.54
1179.424	-7.46
1179.532	-4.46
