1118.622	-15.15
1118.733	-23.15
1118.844	-22.15
1118.955	1.85
1119.066	-14.15
1119.178	-3.15
1119.289	-9.15
1119.4	-12.15
1119.511	-16.15
1119.622	-3.15
1119.733	-19.15
1119.844	-16.15
1119.955	-15.15
1120.066	-17.15
1120.178	-14.15
1120.289	-9.15
1120.4	-7.15
1120.511	-2.15
1120.622	-4.15
1120.733	-11.15
1120.844	-19.15
1120.955	-20.15
1121.066	-18.15
1121.177	-28.15
1121.288	13.85
1121.399	0.85
1121.51	-1.15
1121.621	-17.15
1121.732	-2.15
1121.843	-22.15
1121.954	-7.15
1122.065	-15.15
1122.176	-14.15
1122.287	-20.15
1122.398	-9.15
1122.509	-33.15
1122.62	-19.15
1122.731	-1.15
1122.842	-22.15
1122.953	-3.15
1123.064	-6.15
1123.175	-0.15
1123.286	-18.15
1123.397	12.85
1123.507	-5.15
1123.618	0.85
1123.729	-5.15
1123.84	-17.15
1123.951	-3.15
1124.062	-3.15
1124.173	-9.15
1124.284	-11.15
1124.395	9.85
1124.505	6.85
1124.616	-3.15
1124.727	-13.15
1124.838	-25.15
1124.949	-4.15
1125.06	-22.15
1125.17	-11.15
1125.281	-11.15
1125.392	-10.15
1125.503	26.85
1125.614	2.85
1125.725	-10.15
1125.835	-1.15
1125.946	-8.15
1126.057	-17.15
1126.168	-10.15
1126.278	-3.15
1126.389	4.85
1126.5	7.85
1126.611	14.85
1126.721	-23.15
1126.832	-5.15
1126.943	-8.15
1127.054	8.85
1127.164	-14.15
1127.275	-12.15
1127.386	-10.15
1127.497	-13.15
1127.607	-36.15
1127.718	-1.15
1127.829	-12.15
1127.939	-2.15
1128.05	5.85
1128.161	-21.15
1128.271	-26.15
1128.382	-8.15
1128.493	-1.15
1128.603	-1.15
1128.714	-9.15
1128.825	0.85
1128.935	-5.15
1129.046	-8.15
1129.156	-9.15
1129.267	-1.15
1129.378	-12.15
1129.488	-3.15
1129.599	-14.15
1129.709	-45.15
1129.82	-14.15
1129.931	-22.15
1130.041	-21.15
1130.152	-7.15
1130.262	-18.15
1130.373	-11.15
1130.483	27.85
1130.594	10.85
1130.704	-11.15
1130.815	2.85
1130.925	-33.15
1131.036	-1.15
1131.147	-34.15
1131.257	-14.15
1131.368	4.85
1131.478	-17.15
1131.589	-18.15
1131.699	-21.15
1131.809	-9.15
1131.92	-11.15
1132.03	-2.15
1132.141	4.85
1132.251	-0.15
1132.362	2.85
1132.472	-7.15
1132.583	-3.15
1132.693	-6.15
1132.804	-16.15
1132.914	-17.15
1133.024	-14.15
1133.135	5.85
1133.245	-15.15
1133.356	-10.15
1133.466	6.85
1133.576	-3.15
1133.687	5.85
1133.797	-4.15
1133.907	-15.15
1134.018	15.85
1134.128	-13.15
1134.239	-26.15
1134.349	-5.15
1134.459	-2.15
1134.57	-1.15
1134.68	-12.15
1134.79	4.85
1134.9	-36.15
1135.011	-10.15
1135.121	-14.15
1135.231	-26.15
1135.342	4.85
1135.452	-9.15
1135.562	-16.15
1135.673	16.85
1135.783	-1.15
1135.893	-24.15
1136.003	7.85
1136.114	-2.15
1136.224	-4.15
1136.334	-8.15
1136.444	-2.15
1136.555	-18.15
1136.665	-3.15
1136.775	-7.15
1136.885	-2.15
1136.995	1.85
1137.106	13.85
1137.216	1.85
1137.326	-17.15
1137.436	-27.15
1137.546	-9.15
1137.656	-33.15
1137.767	-3.15
1137.877	-7.15
1137.987	4.85
1138.097	-12.15
1138.207	8.85
1138.317	-2.15
1138.428	8.85
1138.538	-16.15
1138.648	-25.15
1138.758	-10.15
1138.868	4.85
1138.978	0.85
1139.088	-6.15
1139.198	-3.15
1139.308	8.85
1139.418	-10.15
1139.528	-12.15
1139.639	-35.15
1139.749	-1.15
1139.859	30.85
1139.969	3.85
1140.079	-24.15
1140.189	-31.15
1140.299	2.85
1140.409	-19.15
1140.519	-9.15
1140.629	-7.15
1140.739	6.85
1140.849	-10.15
1140.959	4.85
1141.069	0.85
1141.179	-2.15
1141.289	-12.15
1141.399	-6.15
1141.509	-17.15
1141.619	-19.15
1141.729	-6.15
1141.839	-1.15
1141.949	-9.15
1142.059	-2.15
1142.168	-15.15
1142.278	-4.15
1142.388	-7.15
1142.498	-5.15
1142.608	-3.15
1142.718	-19.15
1142.828	-1.15
1142.938	2.85
1143.048	-17.15
1143.158	-11.15
1143.267	-9.15
1143.377	-6.15
1143.487	-6.15
1143.597	-22.15
1143.707	7.85
1143.817	8.85
1143.927	15.85
1144.036	-7.15
1144.146	-8.15
1144.256	-10.15
1144.366	-14.15
1144.476	-0.15
1144.585	4.85
1144.695	8.85
1144.805	-14.15
1144.915	-22.15
1145.025	-3.15
1145.134	-6.15
1145.244	-21.15
1145.354	-19.15
1145.464	-11.15
1145.573	-23.15
1145.683	-7.15
1145.793	9.85
1145.903	12.85
1146.012	12.85
1146.122	4.85
1146.232	-13.15
1146.342	0.85
1146.451	-5.15
1146.561	4.85
1146.671	8.85
1146.78	-17.15
1146.89	-1.15
1147	23.85
1147.109	-6.15
1147.219	-3.15
1147.329	-23.15
1147.438	-0.15
1147.548	-22.15
1147.658	-12.15
1147.767	13.85
1147.877	-8.15
1147.987	10.85
1148.096	-11.15
1148.206	-17.15
1148.315	-10.15
1148.425	-5.15
1148.535	-6.15
1148.644	-31.15
1148.754	-1.15
1148.863	-6.15
1148.973	0.85
1149.082	16.85
1149.192	0.85
1149.302	3.85
1149.411	-11.15
1149.521	-10.15
1149.63	7.85
1149.74	-10.15
1149.849	-7.15
1149.959	-19.15
1150.068	-11.15
1150.178	-13.15
1150.287	0.85
1150.397	-7.15
1150.506	-21.15
1150.616	-13.15
1150.725	-23.15
1150.835	-19.15
1150.944	-2.15
1151.054	-8.15
1151.163	-18.15
1151.273	5.85
1151.382	-2.15
1151.491	-22.15
1151.601	3.85
1151.71	16.85
1151.82	-3.15
1151.929	-23.15
1152.039	8.85
1152.148	-8.15
1152.257	2.85
1152.367	-4.15
1152.476	-2.15
1152.585	-11.15
1152.695	-14.15
1152.804	-15.15
1152.914	-15.15
1153.023	6.85
1153.132	-13.15
1153.242	17.85
1153.351	-9.15
1153.46	6.85
1153.57	-7.15
1153.679	-12.15
1153.788	-4.15
1153.898	-25.15
1154.007	11.85
1154.116	9.85
1154.225	-27.15
1154.335	-3.15
1154.444	-6.15
1154.553	-1.15
1154.663	-15.15
1154.772	-9.15
1154.881	-14.15
1154.99	-27.15
1155.1	-21.15
1155.209	7.85
1155.318	3.85
1155.427	-6.15
1155.537	11.85
1155.646	1.85
1155.755	28.85
1155.864	-0.15
1155.973	4.85
1156.083	-12.15
1156.192	5.85
1156.301	-5.15
1156.41	6.85
1156.519	-14.15
1156.628	-18.15
1156.738	-7.15
1156.847	-17.15
1156.956	-9.15
1157.065	-12.15
1157.174	-0.15
1157.283	-3.15
1157.392	-7.15
1157.502	-14.15
1157.611	-22.15
1157.72	-6.15
1157.829	-30.15
1157.938	-15.15
1158.047	6.85
1158.156	5.85
1158.265	-2.15
1158.374	-2.15
1158.483	-21.15
1158.592	-25.15
1158.701	-1.15
1158.811	-6.15
1158.92	-19.15
1159.029	-21.15
1159.138	-16.15
1159.247	-13.15
1159.356	-1.15
1159.465	-5.15
1159.574	7.85
1159.683	-12.15
1159.792	-2.15
1159.901	-0.15
1160.01	4.85
1160.119	18.85
1160.228	-11.15
1160.337	-30.15
1160.446	-15.15
1160.555	-2.15
1160.663	-11.15
1160.772	-30.15
1160.881	-2.15
1160.99	24.85
1161.099	0.85
1161.208	-2.15
1161.317	-13.15
1161.426	-4.15
1161.535	7.85
1161.644	-5.15
1161.753	-12.15
1161.862	4.85
1161.97	0.85
1162.079	-4.15
1162.188	-6.15
1162.297	-0.15
1162.406	-27.15
1162.515	-18.15
1162.624	-18.15
1162.732	-3.15
1162.841	-13.15
1162.95	-16.15
1163.059	-27.15
1163.168	-9.15
1163.277	1.85
1163.385	-3.15
1163.494	-37.15
1163.603	-27.15
1163.712	-0.15
1163.82	-11.15
1163.929	10.85
1164.038	-13.15
1164.147	-25.15
1164.256	-28.15
1164.364	-26.15
1164.473	-17.15
1164.582	0.85
1164.691	-23.15
1164.799	-25.15
1164.908	-25.15
1165.017	-27.15
1165.125	-13.15
1165.234	-14.15
1165.343	-9.15
1165.452	-14.15
1165.56	-1.15
1165.669	-18.15
1165.778	-9.15
1165.886	-10.15
1165.995	-17.15
1166.104	-9.15
1166.212	-0.15
1166.321	-15.15
1166.429	-6.15
1166.538	-13.15
1166.647	0.85
1166.755	-7.15
1166.864	17.85
1166.973	2.85
1167.081	-9.15
1167.19	-26.15
1167.298	-11.15
1167.407	-18.15
1167.516	-9.15
1167.624	-31.15
1167.733	-33.15
1167.841	-14.15
1167.95	-32.15
1168.058	-2.15
1168.167	-12.15
1168.276	-6.15
1168.384	-27.15
1168.493	-20.15
1168.601	-10.15
1168.71	7.85
1168.818	3.85
1168.927	7.85
1169.035	-9.15
1169.144	-9.15
1169.252	7.85
1169.361	-27.15
1169.469	-17.15
1169.578	10.85
1169.686	-7.15
1169.795	-3.15
1169.903	-14.15
1170.011	4.85
1170.12	5.85
1170.228	-1.15
1170.337	-10.15
1170.445	0.85
1170.554	-24.15
1170.662	-5.15
1170.77	12.85
1170.879	-8.15
1170.987	-25.15
1171.096	4.85
1171.204	-20.15
1171.312	-16.15
1171.421	-21.15
1171.529	-27.15
1171.637	-26.15
1171.746	-8.15
1171.854	-21.15
1171.963	-13.15
1172.071	-24.15
1172.179	-12.15
1172.288	-8.15
1172.396	-4.15
1172.504	4.85
1172.612	-7.15
1172.721	10.85
1172.829	7.85
1172.937	-18.15
1173.046	-7.15
1173.154	-2.15
1173.262	-11.15
1173.37	0.85
1173.479	-8.15
1173.587	-8.15
1173.695	-39.15
1173.804	-9.15
1173.912	-19.15
1174.02	-7.15
1174.128	-15.15
1174.236	-8.15
1174.345	-10.15
1174.453	-2.15
1174.561	-6.15
1174.669	-6.15
1174.777	9.85
1174.886	0.85
1174.994	-20.15
1175.102	-2.15
1175.21	-29.15
1175.318	-0.15
1175.427	0.85
1175.535	-16.15
1175.643	-24.15
1175.751	-22.15
1175.859	-24.15
1175.967	-30.15
1176.075	-17.15
1176.183	-12.15
1176.292	-19.15
1176.4	-14.15
1176.508	-12.15
1176.616	-39.15
1176.724	-34.15
1176.832	-20.15
1176.94	-11.15
1177.048	-2.15
1177.156	-15.15
1177.264	-13.15
1177.372	-21.15
1177.48	-17.15
1177.588	-23.15
1177.697	-5.15
1177.805	-7.15
1177.913	-12.15
1178.021	-22.15
1178.129	-28.15
1178.237	-18.15
1178.345	-21.15
1178.453	8.85
1178.561	-6.15
1178.669	-13.15
1178.777	1.85
1178.885	-21.15
1178.993	-33.15
1179.1	-29.15
1179.208	-9.15
1179.316	1.85
1179.424	-34.15
1179.532	-23.15
