1122.842	-5.54
1122.953	10.46
1123.064	9.46
1123.175	-5.54
1123.286	-16.54
1123.397	-25.54
1123.507	-8.54
1123.618	-2.54
1123.729	-11.54
1123.84	15.46
1123.951	6.46
1124.062	-5.54
1124.173	-25.54
1124.284	-14.54
1124.395	-14.54
1124.505	7.46
1124.616	-7.54
1124.727	2.46
1124.838	-5.54
1124.949	-2.54
1125.06	-17.54
1125.17	5.46
1125.281	-19.54
1125.392	-15.54
1125.503	12.46
1125.614	-10.54
1125.725	-9.54
1125.835	-1.54
1125.946	5.46
1126.057	-6.54
1126.168	-14.54
1126.278	-0.54
1126.389	-3.54
1126.5	1.46
1126.611	9.46
1126.721	10.46
1126.832	3.46
1126.943	-17.54
1127.054	-2.54
1127.164	-9.54
1127.275	-9.54
1127.386	-15.54
1127.497	-10.54
1127.607	-14.54
1127.718	10.46
1127.829	14.46
1127.939	-2.54
1128.05	5.46
1128.161	-2.54
1128.271	-4.54
1128.382	-0.54
1128.493	4.46
1128.603	-9.54
1128.714	-8.54
1128.825	-16.54
1128.935	-7.54
1129.046	6.46
1129.156	-6.54
1129.267	2.46
1129.378	-6.54
1129.488	15.46
1129.599	-4.54
1129.709	-2.54
1129.82	3.46
1129.931	2.46
1130.041	-16.54
1130.152	19.46
1130.262	-5.54
1130.373	-29.54
1130.483	31.46
1130.594	13.46
1130.704	-1.54
1130.815	11.46
1130.925	3.46
1131.036	-3.54
1131.147	6.46
1131.257	7.46
1131.368	-0.54
1131.478	-15.54
1131.589	6.46
1131.699	20.46
1131.809	14.46
1131.92	-12.54
1132.03	9.46
1132.141	19.46
1132.251	1.46
1132.362	-18.54
1132.472	-14.54
1132.583	10.46
1132.693	5.46
1132.804	-5.54
1132.914	-8.54
1133.024	-8.54
1133.135	-0.54
1133.245	-7.54
1133.356	-20.54
1133.466	2.46
1133.576	-11.54
1133.687	-5.54
1133.797	8.46
1133.907	-7.54
1134.018	14.46
1134.128	9.46
1134.239	8.46
1134.349	-1.54
1134.459	8.46
1134.57	-9.54
1134.68	-1.54
1134.79	-7.54
1134.9	-12.54
1135.011	-11.54
1135.121	-4.54
1135.231	-12.54
1135.342	-6.54
1135.452	-8.54
1135.562	-4.54
1135.673	-10.54
1135.783	-9.54
1135.893	-12.54
1136.003	5.46
1136.114	-0.54
1136.224	-15.54
1136.334	-14.54
1136.444	14.46
1136.555	-2.54
1136.665	7.46
1136.775	6.46
1136.885	-34.54
1136.995	-12.54
1137.106	7.46
1137.216	-20.54
1137.326	-18.54
1137.436	-4.54
1137.546	-1.54
1137.656	-4.54
1137.767	5.46
1137.877	-13.54
1137.987	5.46
1138.097	-3.54
1138.207	10.46
1138.317	5.46
1138.428	5.46
1138.538	3.46
1138.648	1.46
1138.758	-15.54
1138.868	5.46
1138.978	1.46
1139.088	-9.54
1139.198	-18.54
1139.308	19.46
1139.418	10.46
1139.528	12.46
1139.639	-2.54
1139.749	-19.54
1139.859	5.46
1139.969	-7.54
1140.079	-1.54
1140.189	-14.54
1140.299	-8.54
1140.409	-17.54
1140.519	3.46
1140.629	12.46
1140.739	16.46
1140.849	-5.54
1140.959	1.46
1141.069	4.46
1141.179	-5.54
1141.289	-20.54
1141.399	-16.54
1141.509	-17.54
1141.619	-16.54
1141.729	-16.54
1141.839	11.46
1141.949	-15.54
1142.059	-21.54
1142.168	-0.54
1142.278	-8.54
1142.388	2.46
1142.498	-20.54
1142.608	-5.54
1142.718	-2.54
1142.828	22.46
1142.938	18.46
1143.048	-4.54
1143.158	4.46
1143.267	7.46
1143.377	10.46
1143.487	-2.54
1143.597	-4.54
1143.707	-12.54
1143.817	-10.54
1143.927	-4.54
1144.036	-7.54
1144.146	17.46
1144.256	-3.54
1144.366	-7.54
1144.476	5.46
1144.585	-13.54
1144.695	1.46
1144.805	11.46
1144.915	25.46
1145.025	14.46
1145.134	9.46
1145.244	-13.54
1145.354	-24.54
1145.464	3.46
1145.573	-6.54
1145.683	-18.54
1145.793	-2.54
1145.903	-12.54
1146.012	-2.54
1146.122	-20.54
1146.232	-7.54
1146.342	20.46
1146.451	2.46
1146.561	-3.54
1146.671	14.46
1146.78	2.46
1146.89	-3.54
1147	11.46
1147.109	2.46
1147.219	-3.54
1147.329	-8.54
1147.438	9.46
1147.548	3.46
1147.658	18.46
1147.767	14.46
1147.877	-1.54
1147.987	-30.54
1148.096	-6.54
1148.206	-10.54
1148.315	11.46
1148.425	14.46
1148.535	-11.54
1148.644	-15.54
1148.754	1.46
1148.863	-11.54
1148.973	11.46
1149.082	25.46
1149.192	6.46
1149.302	-0.54
1149.411	10.46
1149.521	-2.54
1149.63	11.46
1149.74	-7.54
1149.849	12.46
1149.959	3.46
1150.068	1.46
1150.178	7.46
1150.287	-4.54
1150.397	2.46
1150.506	6.46
1150.616	13.46
1150.725	1.46
1150.835	-3.54
1150.944	-21.54
1151.054	-0.54
1151.163	13.46
1151.273	2.46
1151.382	-2.54
1151.491	10.46
1151.601	5.46
1151.71	25.46
1151.82	28.46
1151.929	7.46
1152.039	5.46
1152.148	-19.54
1152.257	7.46
1152.367	6.46
1152.476	7.46
1152.585	11.46
1152.695	1.46
1152.804	-18.54
1152.914	-10.54
1153.023	-17.54
1153.132	21.46
1153.242	6.46
1153.351	1.46
1153.46	-4.54
1153.57	-16.54
1153.679	-9.54
1153.788	-8.54
1153.898	-4.54
1154.007	-29.54
1154.116	17.46
1154.225	-3.54
1154.335	-11.54
1154.444	15.46
1154.553	22.46
1154.663	-9.54
1154.772	17.46
1154.881	-22.54
1154.99	-38.54
1155.1	7.46
1155.209	-3.54
1155.318	-6.54
1155.427	-1.54
1155.537	-0.54
1155.646	-0.54
1155.755	21.46
1155.864	-13.54
1155.973	-6.54
1156.083	-12.54
1156.192	0.46
1156.301	15.46
1156.41	6.46
1156.519	7.46
1156.628	9.46
1156.738	-7.54
1156.847	-13.54
1156.956	10.46
1157.065	-10.54
1157.174	-0.54
1157.283	-9.54
1157.392	8.46
1157.502	11.46
1157.611	-37.54
1157.72	15.46
1157.829	-2.54
1157.938	-26.54
1158.047	-8.54
1158.156	1.46
1158.265	7.46
1158.374	1.46
1158.483	-12.54
1158.592	-8.54
1158.701	-23.54
1158.811	-18.54
1158.92	-22.54
1159.029	-8.54
1159.138	-8.54
1159.247	5.46
1159.356	-11.54
1159.465	-4.54
1159.574	-2.54
1159.683	-4.54
1159.792	-8.54
1159.901	-5.54
1160.01	2.46
1160.119	-2.54
1160.228	-21.54
1160.337	-14.54
1160.446	-6.54
1160.555	-0.54
1160.663	-30.54
1160.772	-13.54
1160.881	-8.54
1160.99	5.46
1161.099	18.46
1161.208	8.46
1161.317	-5.54
1161.426	6.46
1161.535	-14.54
1161.644	-1.54
1161.753	3.46
1161.862	7.46
1161.97	-8.54
1162.079	10.46
1162.188	2.46
1162.297	1.46
1162.406	-5.54
1162.515	-1.54
1162.624	-7.54
1162.732	-1.54
1162.841	2.46
1162.95	-25.54
1163.059	-13.54
1163.168	-20.54
1163.277	-1.54
1163.385	-5.54
1163.494	-19.54
1163.603	-10.54
1163.712	5.46
1163.82	-14.54
1163.929	1.46
1164.038	-27.54
1164.147	-14.54
1164.256	-8.54
1164.364	-18.54
1164.473	1.46
1164.582	-3.54
1164.691	-23.54
1164.799	12.46
1164.908	-2.54
1165.017	-3.54
1165.125	-7.54
1165.234	-6.54
1165.343	-0.54
1165.452	-5.54
1165.56	-10.54
1165.669	-18.54
1165.778	-0.54
1165.886	-3.54
1165.995	8.46
1166.104	1.46
1166.212	2.46
1166.321	-3.54
1166.429	-9.54
1166.538	2.46
1166.647	0.46
1166.755	-3.54
1166.864	3.46
1166.973	-12.54
1167.081	-4.54
1167.19	-9.54
1167.298	7.46
1167.407	9.46
1167.516	-6.54
1167.624	-4.54
1167.733	-12.54
1167.841	-3.54
1167.95	-2.54
1168.058	9.46
1168.167	-9.54
1168.276	13.46
1168.384	-8.54
1168.493	-0.54
1168.601	-29.54
1168.71	6.46
1168.818	-19.54
1168.927	21.46
1169.035	-10.54
1169.144	-8.54
1169.252	-15.54
1169.361	1.46
1169.469	-6.54
1169.578	-14.54
1169.686	-17.54
1169.795	3.46
1169.903	-6.54
1170.011	-0.54
1170.12	-0.54
1170.228	-12.54
1170.337	3.46
1170.445	-2.54
1170.554	-23.54
1170.662	-11.54
1170.77	13.46
1170.879	10.46
1170.987	-14.54
1171.096	-21.54
1171.204	-12.54
1171.312	-10.54
1171.421	-18.54
1171.529	-6.54
1171.637	2.46
1171.746	1.46
1171.854	-16.54
1171.963	-32.54
1172.071	-18.54
1172.179	-18.54
1172.288	25.46
1172.396	-7.54
1172.504	15.46
1172.612	-7.54
1172.721	-3.54
1172.829	-5.54
1172.937	11.46
1173.046	1.46
1173.154	-16.54
1173.262	9.46
1173.37	-14.54
1173.479	-10.54
1173.587	-14.54
1173.695	15.46
1173.804	6.46
1173.912	-17.54
1174.02	-5.54
1174.128	14.46
1174.236	-0.54
1174.345	-6.54
1174.453	-5.54
1174.561	-1.54
1174.669	2.46
1174.777	-4.54
1174.886	2.46
1174.994	-1.54
1175.102	2.46
1175.21	-26.54
1175.318	-5.54
1175.427	-21.54
1175.535	-21.54
1175.643	-10.54
1175.751	4.46
1175.859	9.46
1175.967	21.46
1176.075	-12.54
1176.183	6.46
1176.292	-3.54
1176.4	-19.54
1176.508	-4.54
1176.616	-14.54
1176.724	-7.54
1176.832	-2.54
1176.94	21.46
1177.048	-5.54
1177.156	-11.54
1177.264	-5.54
1177.372	-9.54
1177.48	-8.54
1177.588	-21.54
1177.697	7.46
1177.805	-14.54
1177.913	-13.54
1178.021	-12.54
1178.129	-20.54
1178.237	-14.54
1178.345	-6.54
1178.453	19.46
1178.561	-20.54
1178.669	5.46
1178.777	3.46
1178.885	-2.54
1178.993	-5.54
1179.1	-6.54
1179.208	-1.54
1179.316	9.46
1179.424	-12.54
1179.532	-35.54
