948.569	23.38
948.689	5.38
948.809	10.38
948.929	13.38
949.048	-8.62
949.168	-12.62
949.288	9.38
949.407	-12.62
949.527	-9.62
949.647	-8.62
949.766	-0.62
949.886	-13.62
950.006	-8.62
950.125	-15.62
950.245	-1.62
950.365	-10.62
950.484	-0.62
950.604	21.38
950.724	-0.62
950.843	-6.62
950.963	-6.62
951.082	-6.62
951.202	-3.62
951.322	6.38
951.441	2.38
951.561	8.38
951.68	29.38
951.8	1.38
951.92	-12.62
952.039	-23.62
952.159	30.38
952.278	6.38
952.398	4.38
952.517	12.38
952.637	13.38
952.756	6.38
952.876	33.38
952.995	16.38
953.115	1.38
953.234	9.38
953.354	11.38
953.473	5.38
953.593	-1.62
953.712	19.38
953.832	-5.62
953.951	6.38
954.071	-4.62
954.19	20.38
954.31	-10.62
954.429	20.38
954.549	23.38
954.668	5.38
954.787	-3.62
954.907	-8.62
955.026	29.38
955.146	-0.62
955.265	25.38
955.384	-9.62
955.504	0.38
955.623	-19.62
955.743	-0.62
955.862	16.38
955.981	-7.62
956.101	-1.62
956.22	-7.62
956.339	-0.62
956.459	15.38
956.578	15.38
956.697	-3.62
956.817	17.38
956.936	1.38
957.055	4.38
957.175	14.38
957.294	12.38
957.413	13.38
957.533	3.38
957.652	-18.62
957.771	21.38
957.89	-5.62
958.01	5.38
958.129	22.38
958.248	-10.62
958.367	7.38
958.487	-10.62
958.606	-4.62
958.725	-9.62
958.844	-2.62
958.964	-3.62
959.083	17.38
959.202	9.38
959.321	14.38
959.44	13.38
959.56	-3.62
959.679	9.38
959.798	-9.62
959.917	2.38
960.036	-8.62
960.156	-7.62
960.275	7.38
960.394	2.38
960.513	6.38
960.632	1.38
960.751	-4.62
960.87	5.38
960.99	6.38
961.109	8.38
961.228	16.38
961.347	12.38
961.466	13.38
961.585	9.38
961.704	-8.62
961.823	29.38
961.942	21.38
962.061	12.38
962.18	-11.62
962.3	-14.62
962.419	8.38
962.538	3.38
962.657	-13.62
962.776	2.38
962.895	2.38
963.014	-16.62
963.133	-0.62
963.252	8.38
963.371	11.38
963.49	13.38
963.609	11.38
963.728	9.38
963.847	10.38
963.966	-1.62
964.085	12.38
964.204	-1.62
964.323	-11.62
964.442	14.38
964.561	15.38
964.68	-9.62
964.798	19.38
964.917	-10.62
965.036	-4.62
965.155	16.38
965.274	-3.62
965.393	-5.62
965.512	-16.62
965.631	-17.62
965.75	-1.62
965.869	7.38
965.988	-7.62
966.106	13.38
966.225	9.38
966.344	6.38
966.463	2.38
966.582	-13.62
966.701	-0.62
966.82	-9.62
966.938	-18.62
967.057	-22.62
967.176	-0.62
967.295	-2.62
967.414	-8.62
967.532	-2.62
967.651	-20.62
967.77	10.38
967.889	-8.62
968.008	-6.62
968.126	-19.62
968.245	-9.62
968.364	-13.62
968.483	-0.62
968.601	16.38
968.72	4.38
968.839	11.38
968.958	-6.62
969.076	-6.62
969.195	3.38
969.314	4.38
969.433	-5.62
969.551	2.38
969.67	13.38
969.789	3.38
969.907	-3.62
970.026	2.38
970.145	-0.62
970.263	-1.62
970.382	10.38
970.501	-2.62
970.619	8.38
970.738	-7.62
970.857	-9.62
970.975	-3.62
971.094	8.38
971.213	-4.62
971.331	-3.62
971.45	39.38
971.568	4.38
971.687	15.38
971.806	11.38
971.924	14.38
972.043	5.38
972.161	-12.62
972.28	-4.62
972.398	-21.62
972.517	6.38
972.636	7.38
972.754	-0.62
972.873	3.38
972.991	13.38
973.11	10.38
973.228	-9.62
973.347	-4.62
973.465	20.38
973.584	-2.62
973.702	5.38
973.821	4.38
973.939	11.38
974.058	-12.62
974.176	-29.62
974.295	-0.62
974.413	-3.62
974.532	-7.62
974.65	-13.62
974.769	-3.62
974.887	-5.62
975.005	5.38
975.124	12.38
975.242	-18.62
975.361	7.38
975.479	-6.62
975.598	-24.62
975.716	-11.62
975.834	6.38
975.953	2.38
976.071	11.38
976.189	-5.62
976.308	-14.62
976.426	1.38
976.545	-9.62
976.663	4.38
976.781	1.38
976.9	2.38
977.018	0.38
977.136	-19.62
977.255	5.38
977.373	-7.62
977.491	-27.62
977.61	6.38
977.728	7.38
977.846	5.38
977.965	-10.62
978.083	-13.62
978.201	-0.62
978.319	-4.62
978.438	-4.62
978.556	11.38
978.674	7.38
978.792	-8.62
978.911	-8.62
979.029	-3.62
979.147	5.38
979.265	-5.62
979.384	6.38
979.502	-17.62
979.62	9.38
979.738	11.38
979.856	-8.62
979.975	6.38
980.093	-2.62
980.211	17.38
980.329	-3.62
980.447	-1.62
980.565	-19.62
980.684	7.38
980.802	-16.62
980.92	-1.62
981.038	4.38
981.156	12.38
981.274	-2.62
981.392	-22.62
981.511	-14.62
981.629	-12.62
981.747	-12.62
981.865	-12.62
981.983	-4.62
982.101	-7.62
982.219	6.38
982.337	-1.62
982.455	-21.62
982.573	0.38
982.691	6.38
982.81	-5.62
982.928	-12.62
983.046	-2.62
983.164	-6.62
983.282	-8.62
983.4	-10.62
983.518	11.38
983.636	2.38
983.754	2.38
983.872	23.38
983.99	-7.62
984.108	-25.62
984.226	-0.62
984.344	2.38
984.462	-0.62
984.58	-6.62
984.698	20.38
984.816	22.38
984.934	4.38
985.051	4.38
985.169	5.38
985.287	-2.62
985.405	4.38
985.523	8.38
985.641	-13.62
985.759	-7.62
985.877	3.38
985.995	-16.62
986.113	-10.62
986.231	-3.62
986.348	-4.62
986.466	-9.62
986.584	-9.62
986.702	-12.62
986.82	7.38
986.938	-0.62
987.056	-9.62
987.174	-15.62
987.291	0.38
987.409	-18.62
987.527	20.38
987.645	-0.62
987.763	13.38
987.88	-6.62
987.998	9.38
988.116	16.38
988.234	-4.62
988.352	-3.62
988.469	-8.62
988.587	-6.62
988.705	2.38
988.823	3.38
988.94	-16.62
989.058	-9.62
989.176	-12.62
989.294	-5.62
989.411	-25.62
989.529	-18.62
989.647	-1.62
989.765	-4.62
989.882	13.38
990	-10.62
990.118	1.38
990.235	-13.62
990.353	2.38
990.471	-13.62
990.588	-1.62
990.706	-12.62
990.824	-5.62
990.941	-1.62
991.059	-19.62
991.177	-20.62
991.294	-17.62
991.412	-11.62
991.53	6.38
991.647	-18.62
991.765	-13.62
991.882	10.38
992	6.38
992.118	-4.62
992.235	-25.62
992.353	-6.62
992.47	3.38
992.588	-3.62
992.705	-5.62
992.823	-1.62
992.941	-12.62
993.058	3.38
993.176	11.38
993.293	1.38
993.411	17.38
993.528	3.38
993.646	-10.62
993.763	-2.62
993.881	-2.62
993.998	-2.62
994.116	-12.62
994.233	-18.62
994.351	6.38
994.468	10.38
994.586	-2.62
994.703	-0.62
994.821	-6.62
994.938	18.38
995.056	-0.62
995.173	-6.62
995.29	10.38
995.408	-0.62
995.525	-12.62
995.643	-6.62
995.76	11.38
995.878	7.38
995.995	-4.62
996.112	8.38
996.23	7.38
996.347	7.38
996.465	-8.62
996.582	-13.62
996.699	1.38
996.817	18.38
996.934	-17.62
997.051	-6.62
997.169	-6.62
997.286	23.38
997.403	8.38
997.521	8.38
997.638	15.38
997.755	15.38
997.873	8.38
997.99	-10.62
998.107	-4.62
998.225	21.38
998.342	-20.62
998.459	19.38
998.576	2.38
998.694	-6.62
998.811	-3.62
998.928	-8.62
999.045	12.38
999.163	-11.62
999.28	3.38
999.397	9.38
999.514	22.38
999.632	-11.62
999.749	-4.62
999.866	-4.62
999.983	12.38
1000.1	-1.62
1000.218	17.38
1000.335	2.38
1000.452	-9.62
1000.569	-4.62
1000.686	11.38
1000.804	-4.62
1000.921	-1.62
1001.038	-18.62
1001.155	12.38
1001.272	-0.62
1001.389	0.38
1001.506	-12.62
1001.624	-2.62
1001.741	-5.62
1001.858	-17.62
1001.975	3.38
1002.092	-14.62
1002.209	19.38
1002.326	-18.62
1002.443	1.38
1002.56	-4.62
1002.677	2.38
1002.794	-4.62
1002.912	14.38
1003.029	-2.62
1003.146	9.38
1003.263	3.38
1003.38	5.38
1003.497	-17.62
1003.614	-11.62
1003.731	-14.62
1003.848	-4.62
1003.965	1.38
1004.082	-5.62
1004.199	-2.62
1004.316	-19.62
1004.433	-19.62
1004.55	-16.62
1004.667	-0.62
1004.784	-0.62
1004.901	23.38
1005.018	11.38
1005.135	5.38
1005.252	-1.62
1005.368	9.38
1005.485	-8.62
1005.602	16.38
1005.719	1.38
1005.836	-13.62
1005.953	-4.62
1006.07	7.38
1006.187	-1.62
1006.304	-1.62
1006.421	25.38
1006.538	2.38
1006.654	5.38
1006.771	11.38
1006.888	7.38
1007.005	-16.62
1007.122	-12.62
1007.239	-11.62
1007.356	7.38
1007.472	-10.62
1007.589	-11.62
1007.706	-18.62
1007.823	16.38
1007.94	14.38
1008.056	8.38
1008.173	6.38
1008.29	-8.62
1008.407	-0.62
1008.524	-9.62
1008.64	-0.62
1008.757	7.38
1008.874	-4.62
1008.991	8.38
1009.107	2.38
1009.224	7.38
1009.341	6.38
1009.458	22.38
1009.574	7.38
1009.691	-11.62
1009.808	17.38
1009.925	14.38
1010.041	24.38
1010.158	10.38
1010.275	26.38
1010.391	11.38
1010.508	5.38
1010.625	10.38
1010.741	3.38
1010.858	-7.62
1010.975	14.38
1011.091	25.38
1011.208	4.38
1011.325	3.38
1011.441	21.38
1011.558	22.38
1011.675	19.38
1011.791	27.38
1011.908	50.38
1012.024	61.38
1012.141	24.38
1012.258	10.38
1012.374	27.38
1012.491	28.38
1012.607	25.38
1012.724	55.38
1012.841	49.38
1012.957	50.38
1013.074	53.38
1013.19	65.38
1013.307	67.38
1013.423	90.38
1013.54	113.38
1013.656	102.38
1013.773	113.38
1013.889	126.38
1014.006	157.38
1014.122	145.38
1014.239	159.38
1014.355	189.38
1014.472	191.38
1014.588	218.38
1014.705	222.38
1014.821	223.38
1014.938	283.38
1015.054	282.38
1015.171	331.38
1015.287	343.38
1015.404	405.38
1015.52	439.38
1015.636	482.38
1015.753	581.38
1015.869	681.38
1015.986	705.38
1016.102	814.38
1016.218	867.38
1016.335	1059.38
1016.451	1215.38
1016.568	1334.38
1016.684	1458.38
1016.8	1553.38
1016.917	1705.38
1017.033	1815.38
1017.149	1987.38
1017.266	2221.38
1017.382	2366.38
1017.498	2533.38
1017.615	2692.38
1017.731	2827.38
1017.847	3226.38
1017.964	3730.38
1018.08	4347.38
1018.196	5121.38
1018.313	5837.38
1018.429	6208.38
1018.545	6210.38
1018.662	6196.38
1018.778	6311.38
1018.894	6466.38
1019.01	6431.38
1019.127	6733.38
1019.243	7061.38
1019.359	7398.38
1019.475	7545.38
1019.592	8122.38
1019.708	8366.38
1019.824	8636.38
1019.94	8563.38
1020.056	7875.38
1020.173	7559.38
1020.289	7722.38
1020.405	7941.38
1020.521	8248.38
1020.637	8606.38
1020.754	8983.38
1020.87	8780.38
1020.986	8728.38
1021.102	8783.38
1021.218	9235.38
1021.334	9611.38
1021.45	9539.38
1021.567	8665.38
1021.683	7788.38
1021.799	7068.38
1021.915	6529.38
1022.031	5897.38
1022.147	5461.38
1022.263	5204.38
1022.379	4845.38
1022.495	4287.38
1022.611	3853.38
1022.728	3539.38
1022.844	3237.38
1022.96	3036.38
1023.076	2874.38
1023.192	2714.38
1023.308	2435.38
1023.424	2227.38
1023.54	1975.38
1023.656	1708.38
1023.772	1470.38
1023.888	1286.38
1024.004	1198.38
1024.12	1132.38
1024.236	1096.38
1024.352	1147.38
1024.468	1219.38
1024.584	1291.38
1024.7	1461.38
1024.816	1713.38
1024.932	2105.38
1025.048	2529.38
1025.164	3104.38
1025.28	3746.38
1025.396	4284.38
1025.512	4474.38
1025.628	4404.38
1025.743	4237.38
1025.859	3915.38
1025.975	3678.38
1026.091	3459.38
1026.207	3328.38
1026.323	3183.38
1026.439	3051.38
1026.555	2858.38
1026.671	2552.38
1026.786	2404.38
1026.902	2119.38
1027.018	1775.38
1027.134	1416.38
1027.25	1241.38
1027.366	1062.38
1027.482	990.38
1027.597	985.38
1027.713	990.38
1027.829	1177.38
1027.945	1371.38
1028.061	1525.38
1028.176	1674.38
1028.292	1951.38
1028.408	2264.38
1028.524	2639.38
1028.64	3030.38
1028.755	3276.38
1028.871	3592.38
1028.987	4115.38
1029.103	4919.38
1029.218	5756.38
1029.334	6813.38
1029.45	7629.38
1029.566	8570.38
1029.681	9793.38
1029.797	11079.38
1029.913	11034.38
1030.028	9936.38
1030.144	9251.38
1030.26	9193.38
1030.376	9525.38
1030.491	9585.38
1030.607	9319.38
1030.723	8938.38
1030.838	8115.38
1030.954	7319.38
1031.07	6829.38
1031.185	6531.38
1031.301	6186.38
1031.417	5742.38
1031.532	5274.38
1031.648	4640.38
1031.763	3831.38
1031.879	2927.38
1031.995	2208.38
1032.11	1884.38
1032.226	1621.38
1032.341	1518.38
1032.457	1379.38
1032.573	1279.38
1032.688	1183.38
1032.804	1050.38
1032.919	1005.38
1033.035	1103.38
1033.15	1253.38
1033.266	1521.38
1033.381	1796.38
1033.497	1938.38
1033.613	2002.38
1033.728	2163.38
1033.844	2404.38
1033.959	2695.38
1034.075	2922.38
1034.19	3061.38
1034.306	3105.38
1034.421	3111.38
1034.537	3118.38
1034.652	2963.38
1034.768	2789.38
1034.883	2534.38
1034.998	2314.38
1035.114	2110.38
1035.229	1884.38
1035.345	1758.38
1035.46	1506.38
1035.576	1339.38
1035.691	1251.38
1035.806	1199.38
1035.922	1183.38
1036.037	1153.38
1036.153	1246.38
1036.268	1516.38
1036.383	1948.38
1036.499	2267.38
1036.614	2602.38
1036.73	2877.38
1036.845	3327.38
1036.96	3887.38
1037.076	4511.38
1037.191	4985.38
1037.306	5372.38
1037.422	6120.38
1037.537	6645.38
1037.652	7111.38
1037.768	7250.38
1037.883	7359.38
1037.998	7404.38
1038.114	7548.38
1038.229	7604.38
1038.344	7686.38
1038.459	7337.38
1038.575	7268.38
1038.69	7049.38
1038.805	6580.38
1038.921	6323.38
1039.036	5873.38
1039.151	5645.38
1039.266	5577.38
1039.382	5828.38
1039.497	6288.38
1039.612	6553.38
1039.727	6845.38
1039.842	7065.38
1039.958	7025.38
1040.073	6759.38
1040.188	6350.38
1040.303	5809.38
1040.418	5219.38
1040.534	5022.38
1040.649	4842.38
1040.764	4365.38
1040.879	3851.38
1040.994	3325.38
1041.109	2837.38
1041.225	2429.38
1041.34	2189.38
1041.455	1957.38
1041.57	1737.38
1041.685	1573.38
1041.8	1486.38
1041.915	1380.38
1042.03	1270.38
1042.145	1105.38
1042.261	1024.38
1042.376	982.38
1042.491	949.38
1042.606	928.38
1042.721	830.38
1042.836	743.38
1042.951	628.38
1043.066	550.38
1043.181	533.38
1043.296	503.38
1043.411	470.38
1043.526	396.38
1043.641	341.38
1043.756	304.38
1043.871	274.38
1043.986	209.38
1044.101	181.38
1044.216	146.38
1044.331	151.38
1044.446	134.38
1044.561	130.38
1044.676	102.38
1044.791	114.38
1044.906	83.38
1045.021	73.38
1045.136	82.38
1045.251	66.38
1045.366	53.38
1045.481	66.38
1045.596	62.38
1045.711	46.38
1045.826	41.38
1045.94	46.38
1046.055	41.38
1046.17	53.38
1046.285	47.38
1046.4	38.38
1046.515	47.38
1046.63	44.38
1046.745	23.38
1046.859	42.38
1046.974	15.38
1047.089	44.38
1047.204	19.38
1047.319	17.38
1047.434	20.38
1047.548	19.38
1047.663	7.38
1047.778	25.38
1047.893	30.38
1048.008	39.38
1048.123	36.38
1048.237	22.38
1048.352	1.38
1048.467	6.38
1048.582	53.38
1048.696	7.38
1048.811	27.38
1048.926	20.38
1049.041	3.38
1049.155	6.38
1049.27	10.38
1049.385	5.38
1049.5	4.38
1049.614	2.38
1049.729	12.38
1049.844	22.38
1049.958	-1.62
1050.073	15.38
1050.188	13.38
1050.303	39.38
1050.417	-4.62
1050.532	33.38
1050.647	-6.62
1050.761	-3.62
1050.876	23.38
1050.991	8.38
1051.105	12.38
1051.22	-8.62
1051.334	-4.62
1051.449	29.38
1051.564	13.38
1051.678	-5.62
1051.793	17.38
1051.908	18.38
1052.022	23.38
1052.137	13.38
1052.251	-1.62
1052.366	-1.62
1052.48	6.38
1052.595	5.38
1052.71	1.38
1052.824	6.38
1052.939	13.38
1053.053	-3.62
1053.168	14.38
1053.282	2.38
1053.397	-3.62
1053.511	12.38
1053.626	21.38
1053.74	25.38
1053.855	26.38
1053.969	14.38
1054.084	-10.62
1054.198	6.38
1054.313	10.38
1054.427	21.38
1054.542	7.38
1054.656	5.38
1054.771	5.38
1054.885	12.38
1055	23.38
1055.114	1.38
1055.228	-10.62
1055.343	-10.62
1055.457	10.38
1055.572	24.38
1055.686	19.38
1055.801	7.38
1055.915	15.38
1056.029	8.38
1056.144	14.38
1056.258	1.38
1056.373	14.38
1056.487	21.38
1056.601	13.38
1056.716	3.38
1056.83	13.38
1056.944	10.38
1057.059	9.38
1057.173	16.38
1057.287	11.38
1057.402	10.38
1057.516	3.38
1057.63	12.38
1057.745	7.38
1057.859	-0.62
1057.973	-12.62
1058.087	12.38
1058.202	-4.62
1058.316	29.38
1058.43	1.38
1058.545	7.38
1058.659	15.38
1058.773	3.38
1058.887	-7.62
1059.002	20.38
1059.116	2.38
1059.23	8.38
1059.344	11.38
1059.459	15.38
1059.573	17.38
1059.687	16.38
1059.801	-3.62
1059.915	30.38
1060.03	20.38
1060.144	1.38
1060.258	-3.62
1060.372	36.38
1060.486	2.38
1060.6	-23.62
1060.715	-5.62
1060.829	9.38
1060.943	4.38
1061.057	10.38
1061.171	-0.62
1061.285	10.38
1061.399	13.38
1061.513	8.38
1061.628	26.38
1061.742	-0.62
1061.856	14.38
1061.97	-5.62
1062.084	7.38
1062.198	10.38
1062.312	14.38
1062.426	1.38
1062.54	12.38
1062.654	-3.62
1062.768	-1.62
1062.882	-4.62
1062.996	-0.62
1063.11	-1.62
1063.225	-12.62
1063.339	8.38
1063.453	-0.62
1063.567	-7.62
1063.681	24.38
1063.795	-10.62
1063.909	1.38
1064.023	8.38
1064.137	-4.62
1064.251	19.38
1064.364	18.38
1064.478	7.38
1064.592	7.38
1064.706	-5.62
1064.82	-4.62
1064.934	-4.62
1065.048	13.38
1065.162	-8.62
1065.276	3.38
1065.39	5.38
1065.504	-2.62
1065.618	7.38
1065.732	10.38
1065.846	13.38
1065.959	-13.62
1066.073	-4.62
1066.187	-5.62
1066.301	8.38
1066.415	-0.62
1066.529	15.38
1066.643	23.38
1066.757	2.38
1066.87	5.38
1066.984	-12.62
1067.098	-10.62
1067.212	-4.62
1067.326	-6.62
1067.439	4.38
1067.553	1.38
1067.667	10.38
1067.781	18.38
1067.895	4.38
1068.008	7.38
1068.122	11.38
1068.236	1.38
1068.35	0.38
1068.464	-5.62
1068.577	4.38
1068.691	2.38
1068.805	-6.62
1068.919	0.38
1069.032	9.38
1069.146	-19.62
1069.26	21.38
1069.373	-15.62
1069.487	23.38
1069.601	3.38
1069.715	-6.62
1069.828	11.38
1069.942	6.38
1070.056	-13.62
1070.169	6.38
1070.283	10.38
1070.397	10.38
1070.51	-3.62
1070.624	6.38
1070.738	23.38
1070.851	-3.62
1070.965	8.38
1071.078	-11.62
1071.192	1.38
1071.306	16.38
1071.419	-0.62
1071.533	-8.62
1071.646	5.38
1071.76	12.38
1071.874	20.38
1071.987	21.38
1072.101	13.38
1072.214	-0.62
1072.328	7.38
1072.442	7.38
1072.555	6.38
1072.669	4.38
1072.782	6.38
1072.896	10.38
1073.009	3.38
1073.123	-12.62
1073.236	-2.62
1073.35	14.38
1073.463	-4.62
1073.577	8.38
1073.69	8.38
1073.804	1.38
1073.917	2.38
1074.031	13.38
1074.144	-13.62
1074.258	-3.62
1074.371	17.38
1074.485	8.38
1074.598	-9.62
1074.711	7.38
1074.825	-12.62
1074.938	-7.62
1075.052	-10.62
1075.165	15.38
1075.279	1.38
1075.392	6.38
1075.505	1.38
1075.619	-8.62
1075.732	6.38
1075.846	5.38
1075.959	-4.62
1076.072	-2.62
1076.186	-6.62
1076.299	-4.62
1076.412	3.38
1076.526	14.38
1076.639	2.38
1076.752	11.38
1076.866	2.38
1076.979	1.38
1077.092	-2.62
1077.206	-2.62
1077.319	-5.62
1077.432	-20.62
1077.546	-8.62
1077.659	-2.62
1077.772	7.38
1077.885	-10.62
1077.999	-1.62
1078.112	-10.62
1078.225	-6.62
1078.339	6.38
1078.452	-3.62
1078.565	8.38
1078.678	-3.62
1078.791	9.38
1078.905	-1.62
1079.018	6.38
1079.131	-2.62
1079.244	2.38
1079.358	1.38
1079.471	15.38
1079.584	6.38
1079.697	2.38
1079.81	-5.62
1079.923	-19.62
1080.037	1.38
1080.15	6.38
1080.263	12.38
1080.376	14.38
1080.489	-19.62
1080.602	-3.62
1080.716	-1.62
1080.829	8.38
1080.942	-4.62
1081.055	-15.62
1081.168	-8.62
1081.281	25.38
1081.394	8.38
1081.507	-15.62
1081.62	0.38
1081.733	-9.62
1081.847	1.38
1081.96	-18.62
1082.073	-2.62
1082.186	-3.62
1082.299	-20.62
1082.412	-5.62
1082.525	7.38
1082.638	25.38
1082.751	-11.62
1082.864	-2.62
1082.977	0.38
1083.09	3.38
1083.203	-25.62
1083.316	-19.62
1083.429	-38.62
1083.542	-8.62
1083.655	-14.62
1083.768	9.38
1083.881	-11.62
1083.994	5.38
1084.107	-6.62
1084.22	-18.62
1084.333	-3.62
1084.446	-4.62
1084.559	2.38
1084.672	1.38
1084.784	-30.62
1084.897	7.38
1085.01	-42.62
1085.123	-8.62
1085.236	9.38
1085.349	-6.62
1085.462	-1.62
1085.575	-13.62
1085.688	5.38
1085.801	-3.62
1085.913	-1.62
1086.026	1.38
1086.139	12.38
1086.252	1.38
1086.365	-3.62
1086.478	10.38
1086.59	1.38
1086.703	8.38
1086.816	-3.62
1086.929	11.38
1087.042	1.38
1087.155	-11.62
1087.267	2.38
1087.38	-11.62
1087.493	6.38
1087.606	-10.62
1087.718	8.38
1087.831	2.38
1087.944	11.38
1088.057	29.38
1088.17	-5.62
1088.282	15.38
1088.395	-0.62
1088.508	1.38
1088.62	-6.62
1088.733	-10.62
1088.846	-5.62
1088.959	14.38
1089.071	-22.62
1089.184	-13.62
1089.297	11.38
1089.409	-5.62
1089.522	3.38
1089.635	-9.62
1089.747	-17.62
1089.86	-6.62
1089.973	4.38
1090.085	-27.62
1090.198	-11.62
1090.311	-9.62
1090.423	-3.62
1090.536	1.38
1090.649	-13.62
1090.761	-6.62
1090.874	14.38
1090.986	-1.62
1091.099	12.38
1091.212	-5.62
1091.324	-32.62
1091.437	-18.62
1091.549	-13.62
1091.662	-17.62
1091.774	-26.62
1091.887	-4.62
1092	-0.62
1092.112	-7.62
1092.225	-28.62
1092.337	2.38
1092.45	-5.62
1092.562	-25.62
1092.675	5.38
1092.787	-7.62
1092.9	-11.62
1093.012	-1.62
1093.125	-0.62
1093.237	1.38
1093.35	9.38
1093.462	-0.62
1093.575	5.38
1093.687	-3.62
1093.8	-4.62
1093.912	1.38
1094.025	-1.62
1094.137	-4.62
1094.249	-14.62
1094.362	6.38
1094.474	11.38
1094.587	-2.62
1094.699	-5.62
1094.811	-10.62
1094.924	-8.62
1095.036	-2.62
1095.149	2.38
1095.261	-0.62
1095.373	0.38
1095.486	-4.62
1095.598	-30.62
1095.711	-16.62
1095.823	7.38
1095.935	-2.62
1096.048	-32.62
1096.16	-29.62
1096.272	-21.62
1096.385	1.38
1096.497	-5.62
1096.609	-8.62
1096.722	13.38
1096.834	2.38
1096.946	-3.62
1097.058	-5.62
1097.171	-7.62
1097.283	-29.62
1097.395	-12.62
1097.508	-18.62
1097.62	-13.62
1097.732	-5.62
1097.844	-4.62
1097.957	-19.62
1098.069	-7.62
1098.181	-13.62
1098.293	-5.62
1098.405	-11.62
1098.518	-8.62
1098.63	-17.62
1098.742	-14.62
1098.854	-14.62
1098.966	10.38
1099.079	6.38
1099.191	-22.62
1099.303	-3.62
1099.415	-17.62
1099.527	-9.62
1099.639	-10.62
1099.752	-12.62
1099.864	-25.62
1099.976	-13.62
1100.088	-11.62
1100.2	-15.62
1100.312	-16.62
1100.424	-30.62
1100.537	12.38
1100.649	5.38
1100.761	-11.62
1100.873	-3.62
1100.985	-4.62
1101.097	-12.62
1101.209	5.38
1101.321	-8.62
1101.433	23.38
1101.545	-5.62
1101.657	-10.62
1101.769	-3.62
1101.881	-22.62
1101.993	3.38
1102.105	1.38
1102.218	3.38
1102.33	0.38
1102.442	-28.62
1102.554	-13.62
1102.666	-7.62
1102.778	-4.62
1102.89	-7.62
1103.002	-7.62
1103.113	-6.62
1103.225	7.38
1103.337	-6.62
1103.449	5.38
1103.561	14.38
1103.673	-6.62
1103.785	-16.62
1103.897	-2.62
1104.009	-17.62
1104.121	-17.62
1104.233	-5.62
1104.345	-10.62
1104.457	-31.62
1104.569	-14.62
1104.681	-8.62
1104.792	-16.62
1104.904	-22.62
1105.016	-26.62
1105.128	-20.62
1105.24	-16.62
1105.352	-9.62
1105.464	-13.62
1105.576	-6.62
1105.687	-7.62
1105.799	-16.62
1105.911	10.38
1106.023	-1.62
1106.135	-9.62
1106.246	-10.62
1106.358	16.38
1106.47	-19.62
1106.582	0.38
1106.694	6.38
1106.805	-7.62
1106.917	3.38
1107.029	10.38
1107.141	-1.62
1107.253	-21.62
1107.364	1.38
1107.476	-8.62
1107.588	-20.62
1107.7	-13.62
1107.811	5.38
1107.923	0.38
1108.035	-10.62
1108.146	3.38
1108.258	-4.62
1108.37	-14.62
1108.482	10.38
1108.593	3.38
1108.705	5.38
1108.817	-21.62
1108.928	7.38
1109.04	-2.62
1109.152	10.38
1109.263	-13.62
1109.375	-19.62
1109.487	-8.62
1109.598	-31.62
1109.71	-25.62
1109.821	-20.62
1109.933	-12.62
1110.045	-1.62
1110.156	-12.62
1110.268	-16.62
1110.38	-0.62
1110.491	-12.62
1110.603	7.38
1110.714	2.38
1110.826	18.38
1110.937	-8.62
1111.049	-5.62
1111.161	-8.62
1111.272	10.38
1111.384	-9.62
1111.495	-34.62
1111.607	1.38
1111.718	-7.62
1111.83	-11.62
1111.941	0.38
1112.053	-0.62
1112.164	-13.62
1112.276	-23.62
1112.387	11.38
1112.499	5.38
1112.61	-6.62
1112.722	10.38
1112.833	-18.62
1112.945	-8.62
1113.056	-8.62
1113.168	-28.62
1113.279	-6.62
1113.391	-5.62
1113.502	-12.62
1113.613	-4.62
1113.725	-5.62
1113.836	-8.62
1113.948	-1.62
1114.059	-9.62
1114.17	-23.62
1114.282	6.38
1114.393	-26.62
1114.505	-21.62
1114.616	-8.62
1114.727	-10.62
1114.839	-3.62
1114.95	1.38
1115.061	9.38
1115.173	-3.62
1115.284	-3.62
1115.396	-9.62
1115.507	-0.62
1115.618	-13.62
1115.729	-4.62
1115.841	-5.62
1115.952	2.38
1116.063	-19.62
1116.175	-18.62
1116.286	-3.62
1116.397	-9.62
1116.509	-3.62
1116.62	-24.62
1116.731	-5.62
1116.842	-6.62
1116.954	-17.62
1117.065	-15.62
1117.176	11.38
1117.287	7.38
1117.399	-10.62
1117.51	-21.62
1117.621	-14.62
1117.732	5.38
1117.843	-17.62
1117.955	-8.62
1118.066	-2.62
1118.177	-11.62
1118.288	-7.62
1118.399	-18.62
1118.511	-2.62
1118.622	-13.62
1118.733	7.38
1118.844	8.38
1118.955	-1.62
1119.066	-11.62
1119.178	4.38
1119.289	-25.62
1119.4	-13.62
1119.511	-9.62
1119.622	-8.62
1119.733	-8.62
1119.844	-18.62
1119.955	0.38
1120.066	-4.62
1120.178	-1.62
1120.289	-18.62
1120.4	-9.62
1120.511	-13.62
1120.622	14.38
1120.733	-4.62
1120.844	-5.62
1120.955	-14.62
1121.066	-6.62
1121.177	-25.62
1121.288	10.38
1121.399	5.38
1121.51	5.38
1121.621	7.38
1121.732	-8.62
1121.843	-10.62
1121.954	6.38
1122.065	-1.62
1122.176	8.38
1122.287	-0.62
1122.398	-2.62
1122.509	-17.62
