1133.135	8.69
1133.245	16.69
1133.356	-21.31
1133.466	8.69
1133.576	-1.31
1133.687	17.69
1133.797	18.69
1133.907	0.69
1134.018	25.69
1134.128	17.69
1134.239	4.69
1134.349	17.69
1134.459	-4.31
1134.57	7.69
1134.68	2.69
1134.79	25.69
1134.9	-1.31
1135.011	9.69
1135.121	-5.31
1135.231	12.69
1135.342	25.69
1135.452	6.69
1135.562	6.69
1135.673	4.69
1135.783	-3.31
1135.893	6.69
1136.003	13.69
1136.114	-13.31
1136.224	20.69
1136.334	2.69
1136.444	22.69
1136.555	6.69
1136.665	21.69
1136.775	1.69
1136.885	2.69
1136.995	16.69
1137.106	0.69
1137.216	4.69
1137.326	-5.31
1137.436	4.69
1137.546	10.69
1137.656	23.69
1137.767	-6.31
1137.877	-6.31
1137.987	-9.31
1138.097	8.69
1138.207	21.69
1138.317	14.69
1138.428	5.69
1138.538	15.69
1138.648	-6.31
1138.758	-3.31
1138.868	17.69
1138.978	20.69
1139.088	7.69
1139.198	-8.31
1139.308	6.69
1139.418	18.69
1139.528	5.69
1139.639	9.69
1139.749	-11.31
1139.859	4.69
1139.969	6.69
1140.079	-4.31
1140.189	5.69
1140.299	-9.31
1140.409	1.69
1140.519	15.69
1140.629	33.69
1140.739	8.69
1140.849	3.69
1140.959	8.69
1141.069	27.69
1141.179	7.69
1141.289	-3.31
1141.399	4.69
1141.509	-6.31
1141.619	-16.31
1141.729	7.69
1141.839	20.69
1141.949	0.69
1142.059	1.69
1142.168	6.69
1142.278	18.69
1142.388	24.69
1142.498	13.69
1142.608	2.69
1142.718	-18.31
1142.828	1.69
1142.938	14.69
1143.048	10.69
1143.158	-7.31
1143.267	8.69
1143.377	12.69
1143.487	-6.31
1143.597	4.69
1143.707	0.69
1143.817	19.69
1143.927	16.69
1144.036	9.69
1144.146	3.69
1144.256	17.69
1144.366	-0.31
1144.476	28.69
1144.585	13.69
1144.695	21.69
1144.805	-6.31
1144.915	14.69
1145.025	13.69
1145.134	16.69
1145.244	16.69
1145.354	3.69
1145.464	14.69
1145.573	-2.31
1145.683	15.69
1145.793	34.69
1145.903	12.69
1146.012	2.69
1146.122	20.69
1146.232	6.69
1146.342	18.69
1146.451	21.69
1146.561	32.69
1146.671	37.69
1146.78	7.69
1146.89	4.69
1147	24.69
1147.109	20.69
1147.219	18.69
1147.329	10.69
1147.438	35.69
1147.548	3.69
1147.658	-8.31
1147.767	2.69
1147.877	4.69
1147.987	-5.31
1148.096	2.69
1148.206	6.69
1148.315	8.69
1148.425	2.69
1148.535	-5.31
1148.644	3.69
1148.754	10.69
1148.863	-4.31
1148.973	-5.31
1149.082	17.69
1149.192	-0.31
1149.302	1.69
1149.411	18.69
1149.521	22.69
1149.63	4.69
1149.74	28.69
1149.849	31.69
1149.959	-6.31
1150.068	7.69
1150.178	5.69
1150.287	2.69
1150.397	4.69
1150.506	16.69
1150.616	14.69
1150.725	29.69
1150.835	13.69
1150.944	17.69
1151.054	13.69
1151.163	18.69
1151.273	5.69
1151.382	14.69
1151.491	-1.31
1151.601	-1.31
1151.71	11.69
1151.82	23.69
1151.929	8.69
1152.039	17.69
1152.148	-8.31
1152.257	8.69
1152.367	25.69
1152.476	32.69
1152.585	16.69
1152.695	32.69
1152.804	14.69
1152.914	-2.31
1153.023	4.69
1153.132	6.69
1153.242	0.69
1153.351	0.69
1153.46	16.69
1153.57	-2.31
1153.679	-1.31
1153.788	4.69
1153.898	20.69
1154.007	12.69
1154.116	15.69
1154.225	9.69
1154.335	-8.31
1154.444	-2.31
1154.553	12.69
1154.663	28.69
1154.772	0.69
1154.881	9.69
1154.99	0.69
1155.1	25.69
1155.209	3.69
1155.318	20.69
1155.427	8.69
1155.537	6.69
1155.646	0.69
1155.755	24.69
1155.864	16.69
1155.973	17.69
1156.083	-7.31
1156.192	20.69
1156.301	6.69
1156.41	-3.31
1156.519	10.69
1156.628	5.69
1156.738	2.69
1156.847	18.69
1156.956	9.69
1157.065	5.69
1157.174	-6.31
1157.283	1.69
1157.392	20.69
1157.502	17.69
1157.611	-3.31
1157.72	16.69
1157.829	14.69
1157.938	16.69
1158.047	34.69
1158.156	8.69
1158.265	37.69
1158.374	23.69
1158.483	6.69
1158.592	-18.31
1158.701	0.69
1158.811	-3.31
1158.92	29.69
1159.029	0.69
1159.138	-9.31
1159.247	-2.31
1159.356	17.69
1159.465	-0.31
1159.574	-6.31
1159.683	22.69
1159.792	5.69
1159.901	16.69
1160.01	0.69
1160.119	23.69
1160.228	-15.31
1160.337	0.69
1160.446	-7.31
1160.555	-25.31
1160.663	0.69
1160.772	13.69
1160.881	16.69
1160.99	23.69
1161.099	-11.31
1161.208	-0.31
1161.317	-3.31
1161.426	11.69
1161.535	21.69
1161.644	15.69
1161.753	8.69
1161.862	19.69
1161.97	-2.31
1162.079	2.69
1162.188	13.69
1162.297	-4.31
1162.406	-0.31
1162.515	-4.31
1162.624	11.69
1162.732	-3.31
1162.841	-6.31
1162.95	-2.31
1163.059	-5.31
1163.168	10.69
1163.277	34.69
1163.385	8.69
1163.494	-3.31
1163.603	21.69
1163.712	6.69
1163.82	-1.31
1163.929	0.69
1164.038	-10.31
1164.147	-8.31
1164.256	16.69
1164.364	-6.31
1164.473	-12.31
1164.582	3.69
1164.691	-11.31
1164.799	17.69
1164.908	15.69
1165.017	12.69
1165.125	11.69
1165.234	13.69
1165.343	7.69
1165.452	0.69
1165.56	16.69
1165.669	-18.31
1165.778	-1.31
1165.886	-3.31
1165.995	-14.31
1166.104	0.69
1166.212	16.69
1166.321	21.69
1166.429	14.69
1166.538	18.69
1166.647	14.69
1166.755	1.69
1166.864	24.69
1166.973	28.69
1167.081	8.69
1167.19	5.69
1167.298	39.69
1167.407	22.69
1167.516	10.69
1167.624	23.69
1167.733	-1.31
1167.841	9.69
1167.95	-10.31
1168.058	0.69
1168.167	9.69
1168.276	13.69
1168.384	-6.31
1168.493	12.69
1168.601	4.69
1168.71	20.69
1168.818	8.69
1168.927	27.69
1169.035	11.69
1169.144	14.69
1169.252	2.69
1169.361	-2.31
1169.469	0.69
1169.578	9.69
1169.686	21.69
1169.795	7.69
1169.903	-9.31
1170.011	-0.31
1170.12	-5.31
1170.228	0.69
1170.337	32.69
1170.445	8.69
1170.554	-14.31
1170.662	-2.31
1170.77	18.69
1170.879	-1.31
1170.987	9.69
1171.096	1.69
1171.204	-8.31
1171.312	8.69
1171.421	4.69
1171.529	-9.31
1171.637	-6.31
1171.746	10.69
1171.854	27.69
1171.963	15.69
1172.071	17.69
1172.179	2.69
1172.288	25.69
1172.396	18.69
1172.504	8.69
1172.612	10.69
1172.721	22.69
1172.829	8.69
1172.937	20.69
1173.046	0.69
1173.154	-12.31
1173.262	0.69
1173.37	22.69
1173.479	-8.31
1173.587	16.69
1173.695	6.69
1173.804	12.69
1173.912	-2.31
1174.02	-1.31
1174.128	12.69
1174.236	16.69
1174.345	-3.31
1174.453	-6.31
1174.561	-0.31
1174.669	19.69
1174.777	17.69
1174.886	8.69
1174.994	0.69
1175.102	13.69
1175.21	2.69
1175.318	1.69
1175.427	3.69
1175.535	10.69
1175.643	-14.31
1175.751	14.69
1175.859	15.69
1175.967	-6.31
1176.075	26.69
1176.183	-13.31
1176.292	0.69
1176.4	24.69
1176.508	20.69
1176.616	-17.31
1176.724	-7.31
1176.832	-32.31
1176.94	-2.31
1177.048	-2.31
1177.156	-4.31
1177.264	-0.31
1177.372	4.69
1177.48	-0.31
1177.588	-6.31
1177.697	12.69
1177.805	1.69
1177.913	3.69
1178.021	-3.31
1178.129	0.69
1178.237	-23.31
1178.345	-3.31
1178.453	13.69
1178.561	14.69
1178.669	2.69
1178.777	7.69
1178.885	-13.31
1178.993	10.69
1179.1	5.69
1179.208	3.69
1179.316	20.69
1179.424	17.69
1179.532	-23.31
