1125.17	0.62
1125.281	-11.38
1125.392	-0.38
1125.503	20.62
1125.614	-16.38
1125.725	-5.38
1125.835	-0.38
1125.946	4.62
1126.057	-2.38
1126.168	-26.38
1126.278	-0.38
1126.389	0.62
1126.5	-3.38
1126.611	12.62
1126.721	-3.38
1126.832	4.62
1126.943	-14.38
1127.054	3.62
1127.164	8.62
1127.275	-17.38
1127.386	-24.38
1127.497	11.62
1127.607	15.62
1127.718	11.62
1127.829	8.62
1127.939	-10.38
1128.05	-5.38
1128.161	-25.38
1128.271	1.62
1128.382	6.62
1128.493	-0.38
1128.603	-23.38
1128.714	7.62
1128.825	-7.38
1128.935	-4.38
1129.046	-2.38
1129.156	-13.38
1129.267	-29.38
1129.378	-16.38
1129.488	-7.38
1129.599	-23.38
1129.709	7.62
1129.82	5.62
1129.931	-11.38
1130.041	-9.38
1130.152	-25.38
1130.262	-16.38
1130.373	7.62
1130.483	34.62
1130.594	12.62
1130.704	-7.38
1130.815	-6.38
1130.925	8.62
1131.036	4.62
1131.147	-15.38
1131.257	4.62
1131.368	16.62
1131.478	4.62
1131.589	9.62
1131.699	3.62
1131.809	-8.38
1131.92	5.62
1132.03	4.62
1132.141	3.62
1132.251	-4.38
1132.362	0.62
1132.472	-14.38
1132.583	13.62
1132.693	9.62
1132.804	10.62
1132.914	-16.38
1133.024	-20.38
1133.135	3.62
1133.245	-4.38
1133.356	-3.38
1133.466	17.62
1133.576	2.62
1133.687	8.62
1133.797	-0.38
1133.907	2.62
1134.018	17.62
1134.128	8.62
1134.239	-20.38
1134.349	-12.38
1134.459	-6.38
1134.57	-12.38
1134.68	-14.38
1134.79	3.62
1134.9	-2.38
1135.011	-0.38
1135.121	-8.38
1135.231	-4.38
1135.342	14.62
1135.452	5.62
1135.562	-11.38
1135.673	20.62
1135.783	13.62
1135.893	-4.38
1136.003	21.62
1136.114	-5.38
1136.224	-29.38
1136.334	-12.38
1136.444	3.62
1136.555	11.62
1136.665	11.62
1136.775	-0.38
1136.885	1.62
1136.995	6.62
1137.106	-10.38
1137.216	0.62
1137.326	-8.38
1137.436	-3.38
1137.546	-19.38
1137.656	5.62
1137.767	-8.38
1137.877	-12.38
1137.987	4.62
1138.097	5.62
1138.207	1.62
1138.317	3.62
1138.428	-8.38
1138.538	0.62
1138.648	-7.38
1138.758	5.62
1138.868	12.62
1138.978	3.62
1139.088	-19.38
1139.198	-27.38
1139.308	-18.38
1139.418	-3.38
1139.528	21.62
1139.639	-8.38
1139.749	-13.38
1139.859	-6.38
1139.969	-6.38
1140.079	22.62
1140.189	-11.38
1140.299	-3.38
1140.409	6.62
1140.519	7.62
1140.629	12.62
1140.739	20.62
1140.849	-11.38
1140.959	5.62
1141.069	-12.38
1141.179	16.62
1141.289	-8.38
1141.399	-8.38
1141.509	3.62
1141.619	-12.38
1141.729	-25.38
1141.839	-10.38
1141.949	-19.38
1142.059	7.62
1142.168	-13.38
1142.278	3.62
1142.388	-0.38
1142.498	5.62
1142.608	17.62
1142.718	-8.38
1142.828	9.62
1142.938	11.62
1143.048	-23.38
1143.158	11.62
1143.267	-10.38
1143.377	2.62
1143.487	12.62
1143.597	-5.38
1143.707	12.62
1143.817	7.62
1143.927	0.62
1144.036	15.62
1144.146	-0.38
1144.256	0.62
1144.366	-4.38
1144.476	6.62
1144.585	-6.38
1144.695	11.62
1144.805	-18.38
1144.915	-34.38
1145.025	8.62
1145.134	6.62
1145.244	4.62
1145.354	22.62
1145.464	8.62
1145.573	4.62
1145.683	-4.38
1145.793	7.62
1145.903	6.62
1146.012	-7.38
1146.122	13.62
1146.232	12.62
1146.342	25.62
1146.451	7.62
1146.561	13.62
1146.671	8.62
1146.78	-11.38
1146.89	4.62
1147	9.62
1147.109	19.62
1147.219	-17.38
1147.329	0.62
1147.438	14.62
1147.548	-16.38
1147.658	-12.38
1147.767	-8.38
1147.877	3.62
1147.987	-12.38
1148.096	-5.38
1148.206	-5.38
1148.315	-11.38
1148.425	7.62
1148.535	-18.38
1148.644	-7.38
1148.754	-17.38
1148.863	-28.38
1148.973	-3.38
1149.082	15.62
1149.192	5.62
1149.302	-12.38
1149.411	-2.38
1149.521	-11.38
1149.63	1.62
1149.74	14.62
1149.849	1.62
1149.959	-12.38
1150.068	-8.38
1150.178	-2.38
1150.287	-9.38
1150.397	-6.38
1150.506	-9.38
1150.616	20.62
1150.725	1.62
1150.835	11.62
1150.944	-11.38
1151.054	4.62
1151.163	9.62
1151.273	23.62
1151.382	-2.38
1151.491	5.62
1151.601	14.62
1151.71	9.62
1151.82	16.62
1151.929	6.62
1152.039	2.62
1152.148	-10.38
1152.257	3.62
1152.367	-0.38
1152.476	11.62
1152.585	10.62
1152.695	-7.38
1152.804	-8.38
1152.914	-6.38
1153.023	-4.38
1153.132	-16.38
1153.242	-6.38
1153.351	9.62
1153.46	12.62
1153.57	-5.38
1153.679	-3.38
1153.788	19.62
1153.898	-6.38
1154.007	-14.38
1154.116	-3.38
1154.225	-8.38
1154.335	-30.38
1154.444	-14.38
1154.553	-21.38
1154.663	8.62
1154.772	-0.38
1154.881	-3.38
1154.99	-30.38
1155.1	21.62
1155.209	3.62
1155.318	8.62
1155.427	-11.38
1155.537	0.62
1155.646	-2.38
1155.755	4.62
1155.864	0.62
1155.973	7.62
1156.083	8.62
1156.192	-11.38
1156.301	7.62
1156.41	-12.38
1156.519	-17.38
1156.628	-13.38
1156.738	1.62
1156.847	-11.38
1156.956	-11.38
1157.065	7.62
1157.174	9.62
1157.283	16.62
1157.392	13.62
1157.502	-0.38
1157.611	-23.38
1157.72	-16.38
1157.829	-12.38
1157.938	-15.38
1158.047	-10.38
1158.156	-10.38
1158.265	-26.38
1158.374	-8.38
1158.483	30.62
1158.592	7.62
1158.701	9.62
1158.811	-18.38
1158.92	-15.38
1159.029	11.62
1159.138	1.62
1159.247	7.62
1159.356	16.62
1159.465	-10.38
1159.574	5.62
1159.683	17.62
1159.792	4.62
1159.901	-6.38
1160.01	-2.38
1160.119	4.62
1160.228	-4.38
1160.337	-21.38
1160.446	-14.38
1160.555	-7.38
1160.663	-12.38
1160.772	8.62
1160.881	-5.38
1160.99	2.62
1161.099	9.62
1161.208	3.62
1161.317	-8.38
1161.426	-5.38
1161.535	1.62
1161.644	6.62
1161.753	-8.38
1161.862	16.62
1161.97	-3.38
1162.079	2.62
1162.188	9.62
1162.297	6.62
1162.406	7.62
1162.515	10.62
1162.624	2.62
1162.732	-9.38
1162.841	-0.38
1162.95	-14.38
1163.059	-31.38
1163.168	-7.38
1163.277	10.62
1163.385	9.62
1163.494	1.62
1163.603	5.62
1163.712	7.62
1163.82	-18.38
1163.929	-0.38
1164.038	-17.38
1164.147	7.62
1164.256	5.62
1164.364	-11.38
1164.473	-2.38
1164.582	-7.38
1164.691	-18.38
1164.799	-4.38
1164.908	-14.38
1165.017	-3.38
1165.125	3.62
1165.234	-16.38
1165.343	-17.38
1165.452	-4.38
1165.56	-3.38
1165.669	-15.38
1165.778	-13.38
1165.886	-10.38
1165.995	-16.38
1166.104	-12.38
1166.212	-13.38
1166.321	-6.38
1166.429	3.62
1166.538	-7.38
1166.647	-10.38
1166.755	-10.38
1166.864	14.62
1166.973	13.62
1167.081	15.62
1167.19	6.62
1167.298	-8.38
1167.407	-9.38
1167.516	-12.38
1167.624	0.62
1167.733	-14.38
1167.841	-3.38
1167.95	-23.38
1168.058	4.62
1168.167	-16.38
1168.276	-4.38
1168.384	-4.38
1168.493	-1.38
1168.601	9.62
1168.71	17.62
1168.818	19.62
1168.927	-3.38
1169.035	-0.38
1169.144	-6.38
1169.252	-3.38
1169.361	7.62
1169.469	-5.38
1169.578	-3.38
1169.686	15.62
1169.795	6.62
1169.903	9.62
1170.011	6.62
1170.12	-8.38
1170.228	19.62
1170.337	17.62
1170.445	-6.38
1170.554	-10.38
1170.662	-12.38
1170.77	23.62
1170.879	-8.38
1170.987	-16.38
1171.096	-19.38
1171.204	-9.38
1171.312	-19.38
1171.421	-7.38
1171.529	-24.38
1171.637	-20.38
1171.746	-3.38
1171.854	-10.38
1171.963	7.62
1172.071	-0.38
1172.179	-2.38
1172.288	19.62
1172.396	-2.38
1172.504	9.62
1172.612	-12.38
1172.721	-1.38
1172.829	11.62
1172.937	10.62
1173.046	7.62
1173.154	-6.38
1173.262	15.62
1173.37	-1.38
1173.479	-3.38
1173.587	6.62
1173.695	-6.38
1173.804	-3.38
1173.912	21.62
1174.02	-1.38
1174.128	11.62
1174.236	-0.38
1174.345	-10.38
1174.453	18.62
1174.561	11.62
1174.669	-9.38
1174.777	-4.38
1174.886	2.62
1174.994	-16.38
1175.102	3.62
1175.21	-5.38
1175.318	-11.38
1175.427	-12.38
1175.535	-20.38
1175.643	0.62
1175.751	7.62
1175.859	11.62
1175.967	0.62
1176.075	-1.38
1176.183	-9.38
1176.292	-15.38
1176.4	0.62
1176.508	-4.38
1176.616	-14.38
1176.724	9.62
1176.832	1.62
1176.94	3.62
1177.048	-1.38
1177.156	-3.38
1177.264	-22.38
1177.372	2.62
1177.48	-13.38
1177.588	-16.38
1177.697	3.62
1177.805	-3.38
1177.913	-7.38
1178.021	14.62
1178.129	-6.38
1178.237	-34.38
1178.345	-28.38
1178.453	9.62
1178.561	0.62
1178.669	3.62
1178.777	3.62
1178.885	-23.38
1178.993	4.62
1179.1	-4.38
1179.208	-14.38
1179.316	19.62
1179.424	-21.38
1179.532	4.62
