1124.838	-10.92
1124.949	-11.92
1125.06	-12.92
1125.17	-6.92
1125.281	10.08
1125.392	0.08
1125.503	19.08
1125.614	6.08
1125.725	-1.92
1125.835	5.08
1125.946	1.08
1126.057	12.08
1126.168	-0.92
1126.278	3.08
1126.389	-26.92
1126.5	-0.92
1126.611	-15.92
1126.721	11.08
1126.832	-0.92
1126.943	-24.92
1127.054	5.08
1127.164	-4.92
1127.275	-16.92
1127.386	-1.92
1127.497	4.08
1127.607	-7.92
1127.718	-0.92
1127.829	8.08
1127.939	-0.92
1128.05	-27.92
1128.161	-6.92
1128.271	-23.92
1128.382	-14.92
1128.493	-12.92
1128.603	-10.92
1128.714	1.08
1128.825	-12.92
1128.935	-16.92
1129.046	0.08
1129.156	-8.92
1129.267	-15.92
1129.378	-8.92
1129.488	4.08
1129.599	8.08
1129.709	-11.92
1129.82	-6.92
1129.931	-2.92
1130.041	-14.92
1130.152	-14.92
1130.262	-12.92
1130.373	-7.92
1130.483	5.08
1130.594	3.08
1130.704	-1.92
1130.815	-0.92
1130.925	0.08
1131.036	-3.92
1131.147	-5.92
1131.257	-17.92
1131.368	12.08
1131.478	-3.92
1131.589	-4.92
1131.699	-7.92
1131.809	-2.92
1131.92	13.08
1132.03	7.08
1132.141	6.08
1132.251	3.08
1132.362	11.08
1132.472	16.08
1132.583	8.08
1132.693	-13.92
1132.804	-14.92
1132.914	-20.92
1133.024	-30.92
1133.135	10.08
1133.245	0.08
1133.356	-13.92
1133.466	11.08
1133.576	-12.92
1133.687	8.08
1133.797	11.08
1133.907	-19.92
1134.018	-12.92
1134.128	4.08
1134.239	-3.92
1134.349	12.08
1134.459	-1.92
1134.57	-27.92
1134.68	-4.92
1134.79	3.08
1134.9	-12.92
1135.011	-2.92
1135.121	10.08
1135.231	5.08
1135.342	12.08
1135.452	-6.92
1135.562	-2.92
1135.673	-8.92
1135.783	-18.92
1135.893	-5.92
1136.003	19.08
1136.114	-7.92
1136.224	-7.92
1136.334	-19.92
1136.444	3.08
1136.555	-12.92
1136.665	22.08
1136.775	8.08
1136.885	0.08
1136.995	5.08
1137.106	-13.92
1137.216	-5.92
1137.326	5.08
1137.436	-4.92
1137.546	-3.92
1137.656	20.08
1137.767	-6.92
1137.877	-6.92
1137.987	-2.92
1138.097	4.08
1138.207	7.08
1138.317	1.08
1138.428	-3.92
1138.538	5.08
1138.648	-7.92
1138.758	8.08
1138.868	0.08
1138.978	6.08
1139.088	-12.92
1139.198	-12.92
1139.308	-24.92
1139.418	7.08
1139.528	-14.92
1139.639	-28.92
1139.749	-8.92
1139.859	16.08
1139.969	-9.92
1140.079	-4.92
1140.189	-8.92
1140.299	11.08
1140.409	-20.92
1140.519	-12.92
1140.629	18.08
1140.739	4.08
1140.849	3.08
1140.959	-4.92
1141.069	3.08
1141.179	11.08
1141.289	-10.92
1141.399	-1.92
1141.509	0.08
1141.619	-5.92
1141.729	13.08
1141.839	1.08
1141.949	-0.92
1142.059	-24.92
1142.168	-2.92
1142.278	-3.92
1142.388	-12.92
1142.498	5.08
1142.608	-6.92
1142.718	-30.92
1142.828	-0.92
1142.938	10.08
1143.048	-4.92
1143.158	-3.92
1143.267	11.08
1143.377	-9.92
1143.487	2.08
1143.597	-12.92
1143.707	-4.92
1143.817	-3.92
1143.927	1.08
1144.036	-16.92
1144.146	-6.92
1144.256	-25.92
1144.366	-12.92
1144.476	5.08
1144.585	0.08
1144.695	-3.92
1144.805	-7.92
1144.915	13.08
1145.025	10.08
1145.134	14.08
1145.244	-4.92
1145.354	-15.92
1145.464	-6.92
1145.573	-16.92
1145.683	-10.92
1145.793	12.08
1145.903	18.08
1146.012	33.08
1146.122	-17.92
1146.232	-2.92
1146.342	3.08
1146.451	-2.92
1146.561	7.08
1146.671	20.08
1146.78	-0.92
1146.89	-2.92
1147	7.08
1147.109	2.08
1147.219	15.08
1147.329	16.08
1147.438	15.08
1147.548	7.08
1147.658	-5.92
1147.767	7.08
1147.877	3.08
1147.987	-3.92
1148.096	0.08
1148.206	-11.92
1148.315	9.08
1148.425	3.08
1148.535	-3.92
1148.644	4.08
1148.754	6.08
1148.863	-11.92
1148.973	8.08
1149.082	-3.92
1149.192	-6.92
1149.302	4.08
1149.411	11.08
1149.521	4.08
1149.63	0.08
1149.74	10.08
1149.849	23.08
1149.959	-8.92
1150.068	-1.92
1150.178	-15.92
1150.287	-0.92
1150.397	-10.92
1150.506	-10.92
1150.616	32.08
1150.725	31.08
1150.835	-14.92
1150.944	8.08
1151.054	12.08
1151.163	15.08
1151.273	5.08
1151.382	-2.92
1151.491	-3.92
1151.601	-0.92
1151.71	8.08
1151.82	-7.92
1151.929	-7.92
1152.039	-9.92
1152.148	-23.92
1152.257	-6.92
1152.367	13.08
1152.476	6.08
1152.585	16.08
1152.695	17.08
1152.804	6.08
1152.914	-5.92
1153.023	-8.92
1153.132	13.08
1153.242	5.08
1153.351	-3.92
1153.46	4.08
1153.57	3.08
1153.679	-3.92
1153.788	15.08
1153.898	8.08
1154.007	-2.92
1154.116	8.08
1154.225	-11.92
1154.335	-8.92
1154.444	16.08
1154.553	15.08
1154.663	6.08
1154.772	-15.92
1154.881	4.08
1154.99	-15.92
1155.1	-12.92
1155.209	-18.92
1155.318	11.08
1155.427	5.08
1155.537	20.08
1155.646	4.08
1155.755	-2.92
1155.864	7.08
1155.973	-7.92
1156.083	21.08
1156.192	-0.92
1156.301	11.08
1156.41	-6.92
1156.519	6.08
1156.628	14.08
1156.738	12.08
1156.847	-4.92
1156.956	-7.92
1157.065	-8.92
1157.174	-0.92
1157.283	-0.92
1157.392	1.08
1157.502	-11.92
1157.611	-0.92
1157.72	0.08
1157.829	3.08
1157.938	-13.92
1158.047	-0.92
1158.156	-9.92
1158.265	-15.92
1158.374	-1.92
1158.483	2.08
1158.592	-4.92
1158.701	-15.92
1158.811	3.08
1158.92	8.08
1159.029	4.08
1159.138	-6.92
1159.247	11.08
1159.356	4.08
1159.465	-4.92
1159.574	-42.92
1159.683	-3.92
1159.792	8.08
1159.901	2.08
1160.01	13.08
1160.119	10.08
1160.228	-10.92
1160.337	-15.92
1160.446	-25.92
1160.555	-5.92
1160.663	-21.92
1160.772	2.08
1160.881	5.08
1160.99	-7.92
1161.099	-1.92
1161.208	5.08
1161.317	1.08
1161.426	-0.92
1161.535	-10.92
1161.644	7.08
1161.753	9.08
1161.862	24.08
1161.97	-5.92
1162.079	-6.92
1162.188	23.08
1162.297	0.08
1162.406	7.08
1162.515	1.08
1162.624	-13.92
1162.732	-2.92
1162.841	-11.92
1162.95	-18.92
1163.059	9.08
1163.168	-0.92
1163.277	13.08
1163.385	-4.92
1163.494	-15.92
1163.603	20.08
1163.712	19.08
1163.82	5.08
1163.929	24.08
1164.038	-20.92
1164.147	8.08
1164.256	-7.92
1164.364	-30.92
1164.473	3.08
1164.582	12.08
1164.691	-20.92
1164.799	-13.92
1164.908	-26.92
1165.017	-16.92
1165.125	20.08
1165.234	-4.92
1165.343	3.08
1165.452	-0.92
1165.56	-0.92
1165.669	-15.92
1165.778	6.08
1165.886	-11.92
1165.995	3.08
1166.104	-15.92
1166.212	-2.92
1166.321	-6.92
1166.429	-8.92
1166.538	2.08
1166.647	7.08
1166.755	13.08
1166.864	9.08
1166.973	-3.92
1167.081	-7.92
1167.19	-7.92
1167.298	-5.92
1167.407	-12.92
1167.516	-19.92
1167.624	-9.92
1167.733	-20.92
1167.841	-16.92
1167.95	-6.92
1168.058	4.08
1168.167	-14.92
1168.276	-6.92
1168.384	-12.92
1168.493	-13.92
1168.601	0.08
1168.71	16.08
1168.818	-6.92
1168.927	23.08
1169.035	-3.92
1169.144	-12.92
1169.252	-9.92
1169.361	-15.92
1169.469	0.08
1169.578	-9.92
1169.686	-4.92
1169.795	-2.92
1169.903	-17.92
1170.011	-12.92
1170.12	7.08
1170.228	-3.92
1170.337	9.08
1170.445	-6.92
1170.554	-14.92
1170.662	-13.92
1170.77	11.08
1170.879	0.08
1170.987	-3.92
1171.096	6.08
1171.204	-2.92
1171.312	-23.92
1171.421	-17.92
1171.529	-12.92
1171.637	-15.92
1171.746	-6.92
1171.854	-23.92
1171.963	-3.92
1172.071	12.08
1172.179	-16.92
1172.288	-0.92
1172.396	9.08
1172.504	-10.92
1172.612	-11.92
1172.721	-12.92
1172.829	-7.92
1172.937	-4.92
1173.046	-7.92
1173.154	-10.92
1173.262	9.08
1173.37	-12.92
1173.479	-8.92
1173.587	-4.92
1173.695	-10.92
1173.804	21.08
1173.912	-28.92
1174.02	-8.92
1174.128	-15.92
1174.236	-11.92
1174.345	-16.92
1174.453	-16.92
1174.561	-5.92
1174.669	14.08
1174.777	11.08
1174.886	8.08
1174.994	-26.92
1175.102	-7.92
1175.21	-0.92
1175.318	11.08
1175.427	9.08
1175.535	-20.92
1175.643	-9.92
1175.751	5.08
1175.859	29.08
1175.967	-17.92
1176.075	3.08
1176.183	-2.92
1176.292	-16.92
1176.4	17.08
1176.508	7.08
1176.616	-12.92
1176.724	11.08
1176.832	-8.92
1176.94	-14.92
1177.048	-20.92
1177.156	-32.92
1177.264	-8.92
1177.372	2.08
1177.48	-5.92
1177.588	-20.92
1177.697	-1.92
1177.805	-27.92
1177.913	1.08
1178.021	-4.92
1178.129	-5.92
1178.237	-14.92
1178.345	-9.92
1178.453	16.08
1178.561	4.08
1178.669	13.08
1178.777	-5.92
1178.885	-32.92
1178.993	-16.92
1179.1	-8.92
1179.208	-15.92
1179.316	9.08
1179.424	-12.92
1179.532	-2.92
