1122.62	-1.54
1122.731	-3.54
1122.842	2.46
1122.953	3.46
1123.064	24.46
1123.175	-15.54
1123.286	-11.54
1123.397	3.46
1123.507	2.46
1123.618	8.46
1123.729	4.46
1123.84	-4.54
1123.951	24.46
1124.062	9.46
1124.173	-5.54
1124.284	1.46
1124.395	-19.54
1124.505	15.46
1124.616	5.46
1124.727	3.46
1124.838	-10.54
1124.949	-8.54
1125.06	-7.54
1125.17	-10.54
1125.281	-6.54
1125.392	5.46
1125.503	14.46
1125.614	-13.54
1125.725	2.46
1125.835	0.46
1125.946	6.46
1126.057	-2.54
1126.168	5.46
1126.278	5.46
1126.389	-11.54
1126.5	-7.54
1126.611	12.46
1126.721	3.46
1126.832	-9.54
1126.943	-3.54
1127.054	-0.54
1127.164	-2.54
1127.275	-13.54
1127.386	-1.54
1127.497	-16.54
1127.607	-9.54
1127.718	16.46
1127.829	-7.54
1127.939	-21.54
1128.05	-9.54
1128.161	-20.54
1128.271	-13.54
1128.382	9.46
1128.493	-0.54
1128.603	-14.54
1128.714	3.46
1128.825	-1.54
1128.935	-8.54
1129.046	-16.54
1129.156	-23.54
1129.267	-26.54
1129.378	-22.54
1129.488	-1.54
1129.599	2.46
1129.709	-4.54
1129.82	-15.54
1129.931	0.46
1130.041	-0.54
1130.152	5.46
1130.262	4.46
1130.373	-2.54
1130.483	14.46
1130.594	13.46
1130.704	13.46
1130.815	8.46
1130.925	5.46
1131.036	-13.54
1131.147	-19.54
1131.257	-20.54
1131.368	-2.54
1131.478	-12.54
1131.589	-4.54
1131.699	13.46
1131.809	-2.54
1131.92	-18.54
1132.03	-3.54
1132.141	-9.54
1132.251	-10.54
1132.362	4.46
1132.472	-18.54
1132.583	-1.54
1132.693	-5.54
1132.804	-5.54
1132.914	-3.54
1133.024	-3.54
1133.135	8.46
1133.245	-8.54
1133.356	-2.54
1133.466	-3.54
1133.576	-10.54
1133.687	17.46
1133.797	-7.54
1133.907	-17.54
1134.018	-10.54
1134.128	2.46
1134.239	10.46
1134.349	-29.54
1134.459	-12.54
1134.57	-4.54
1134.68	-12.54
1134.79	3.46
1134.9	-4.54
1135.011	22.46
1135.121	0.46
1135.231	3.46
1135.342	22.46
1135.452	4.46
1135.562	-14.54
1135.673	-8.54
1135.783	2.46
1135.893	4.46
1136.003	11.46
1136.114	-15.54
1136.224	-7.54
1136.334	-11.54
1136.444	-3.54
1136.555	-8.54
1136.665	10.46
1136.775	-16.54
1136.885	-0.54
1136.995	-3.54
1137.106	5.46
1137.216	-0.54
1137.326	-8.54
1137.436	-15.54
1137.546	0.46
1137.656	-3.54
1137.767	-4.54
1137.877	-8.54
1137.987	4.46
1138.097	-13.54
1138.207	10.46
1138.317	7.46
1138.428	-18.54
1138.538	-21.54
1138.648	-13.54
1138.758	-4.54
1138.868	-9.54
1138.978	-5.54
1139.088	-1.54
1139.198	-7.54
1139.308	-4.54
1139.418	-2.54
1139.528	2.46
1139.639	-19.54
1139.749	-25.54
1139.859	10.46
1139.969	-0.54
1140.079	-6.54
1140.189	-11.54
1140.299	-18.54
1140.409	7.46
1140.519	19.46
1140.629	14.46
1140.739	-13.54
1140.849	-3.54
1140.959	-2.54
1141.069	-10.54
1141.179	0.46
1141.289	-6.54
1141.399	2.46
1141.509	-10.54
1141.619	-8.54
1141.729	2.46
1141.839	-14.54
1141.949	-16.54
1142.059	-24.54
1142.168	0.46
1142.278	-5.54
1142.388	4.46
1142.498	-16.54
1142.608	-3.54
1142.718	6.46
1142.828	10.46
1142.938	11.46
1143.048	-10.54
1143.158	3.46
1143.267	-9.54
1143.377	-8.54
1143.487	2.46
1143.597	5.46
1143.707	-10.54
1143.817	7.46
1143.927	17.46
1144.036	14.46
1144.146	3.46
1144.256	-8.54
1144.366	-14.54
1144.476	-8.54
1144.585	-27.54
1144.695	-9.54
1144.805	1.46
1144.915	18.46
1145.025	17.46
1145.134	24.46
1145.244	8.46
1145.354	3.46
1145.464	7.46
1145.573	-9.54
1145.683	7.46
1145.793	-3.54
1145.903	3.46
1146.012	13.46
1146.122	-10.54
1146.232	-18.54
1146.342	10.46
1146.451	-6.54
1146.561	3.46
1146.671	-2.54
1146.78	11.46
1146.89	11.46
1147	26.46
1147.109	1.46
1147.219	-11.54
1147.329	-19.54
1147.438	2.46
1147.548	-22.54
1147.658	-0.54
1147.767	19.46
1147.877	-10.54
1147.987	-27.54
1148.096	2.46
1148.206	-1.54
1148.315	-4.54
1148.425	9.46
1148.535	-18.54
1148.644	-14.54
1148.754	-0.54
1148.863	-12.54
1148.973	-6.54
1149.082	14.46
1149.192	20.46
1149.302	1.46
1149.411	-14.54
1149.521	3.46
1149.63	18.46
1149.74	-7.54
1149.849	-3.54
1149.959	-8.54
1150.068	10.46
1150.178	-9.54
1150.287	2.46
1150.397	-13.54
1150.506	-8.54
1150.616	-4.54
1150.725	14.46
1150.835	-16.54
1150.944	-1.54
1151.054	1.46
1151.163	-1.54
1151.273	7.46
1151.382	-2.54
1151.491	12.46
1151.601	-14.54
1151.71	22.46
1151.82	23.46
1151.929	-0.54
1152.039	17.46
1152.148	-14.54
1152.257	2.46
1152.367	6.46
1152.476	22.46
1152.585	20.46
1152.695	18.46
1152.804	8.46
1152.914	-16.54
1153.023	-3.54
1153.132	-5.54
1153.242	7.46
1153.351	-6.54
1153.46	-1.54
1153.57	-12.54
1153.679	-14.54
1153.788	-17.54
1153.898	-3.54
1154.007	-13.54
1154.116	17.46
1154.225	2.46
1154.335	0.46
1154.444	-15.54
1154.553	1.46
1154.663	9.46
1154.772	12.46
1154.881	2.46
1154.99	-24.54
1155.1	-2.54
1155.209	-9.54
1155.318	18.46
1155.427	-8.54
1155.537	20.46
1155.646	9.46
1155.755	7.46
1155.864	-4.54
1155.973	9.46
1156.083	-0.54
1156.192	-6.54
1156.301	-2.54
1156.41	14.46
1156.519	6.46
1156.628	-17.54
1156.738	1.46
1156.847	2.46
1156.956	19.46
1157.065	8.46
1157.174	5.46
1157.283	-9.54
1157.392	10.46
1157.502	2.46
1157.611	-10.54
1157.72	-1.54
1157.829	10.46
1157.938	-0.54
1158.047	10.46
1158.156	-3.54
1158.265	-20.54
1158.374	-13.54
1158.483	-7.54
1158.592	-4.54
1158.701	4.46
1158.811	-6.54
1158.92	9.46
1159.029	-16.54
1159.138	-5.54
1159.247	-2.54
1159.356	5.46
1159.465	6.46
1159.574	-10.54
1159.683	14.46
1159.792	-6.54
1159.901	-6.54
1160.01	-19.54
1160.119	-6.54
1160.228	-15.54
1160.337	-13.54
1160.446	-6.54
1160.555	-9.54
1160.663	-14.54
1160.772	-10.54
1160.881	11.46
1160.99	21.46
1161.099	19.46
1161.208	6.46
1161.317	3.46
1161.426	26.46
1161.535	3.46
1161.644	22.46
1161.753	9.46
1161.862	12.46
1161.97	-7.54
1162.079	10.46
1162.188	25.46
1162.297	12.46
1162.406	9.46
1162.515	7.46
1162.624	4.46
1162.732	-14.54
1162.841	-5.54
1162.95	-16.54
1163.059	-38.54
1163.168	1.46
1163.277	2.46
1163.385	-4.54
1163.494	-18.54
1163.603	5.46
1163.712	-0.54
1163.82	-7.54
1163.929	-4.54
1164.038	-10.54
1164.147	-8.54
1164.256	-12.54
1164.364	-5.54
1164.473	-10.54
1164.582	2.46
1164.691	4.46
1164.799	-7.54
1164.908	4.46
1165.017	-0.54
1165.125	11.46
1165.234	-12.54
1165.343	1.46
1165.452	-0.54
1165.56	-2.54
1165.669	-23.54
1165.778	-18.54
1165.886	-30.54
1165.995	1.46
1166.104	1.46
1166.212	5.46
1166.321	13.46
1166.429	-4.54
1166.538	-18.54
1166.647	1.46
1166.755	-23.54
1166.864	3.46
1166.973	17.46
1167.081	-6.54
1167.19	-11.54
1167.298	13.46
1167.407	3.46
1167.516	-26.54
1167.624	2.46
1167.733	-21.54
1167.841	-22.54
1167.95	-3.54
1168.058	18.46
1168.167	-22.54
1168.276	0.46
1168.384	-10.54
1168.493	-18.54
1168.601	-8.54
1168.71	1.46
1168.818	5.46
1168.927	5.46
1169.035	-1.54
1169.144	-32.54
1169.252	5.46
1169.361	-4.54
1169.469	-10.54
1169.578	-0.54
1169.686	-8.54
1169.795	-13.54
1169.903	-9.54
1170.011	-5.54
1170.12	-12.54
1170.228	0.46
1170.337	4.46
1170.445	-8.54
1170.554	-24.54
1170.662	-9.54
1170.77	-7.54
1170.879	-10.54
1170.987	-10.54
1171.096	16.46
1171.204	-0.54
1171.312	-8.54
1171.421	-21.54
1171.529	14.46
1171.637	-10.54
1171.746	-1.54
1171.854	-12.54
1171.963	11.46
1172.071	11.46
1172.179	-20.54
1172.288	16.46
1172.396	-5.54
1172.504	10.46
1172.612	-0.54
1172.721	-8.54
1172.829	2.46
1172.937	-0.54
1173.046	9.46
1173.154	-0.54
1173.262	9.46
1173.37	10.46
1173.479	-8.54
1173.587	-10.54
1173.695	8.46
1173.804	-4.54
1173.912	-23.54
1174.02	-14.54
1174.128	-7.54
1174.236	-7.54
1174.345	-33.54
1174.453	-8.54
1174.561	2.46
1174.669	3.46
1174.777	-5.54
1174.886	-4.54
1174.994	-9.54
1175.102	7.46
1175.21	-14.54
1175.318	-10.54
1175.427	6.46
1175.535	-12.54
1175.643	9.46
1175.751	-8.54
1175.859	4.46
1175.967	-10.54
1176.075	-1.54
1176.183	-32.54
1176.292	-14.54
1176.4	-6.54
1176.508	1.46
1176.616	-26.54
1176.724	-9.54
1176.832	-15.54
1176.94	-18.54
1177.048	-16.54
1177.156	-5.54
1177.264	-12.54
1177.372	-11.54
1177.48	-10.54
1177.588	-5.54
1177.697	1.46
1177.805	2.46
1177.913	-13.54
1178.021	-8.54
1178.129	-2.54
1178.237	-3.54
1178.345	-8.54
1178.453	-2.54
1178.561	1.46
1178.669	-0.54
1178.777	-9.54
1178.885	-21.54
1178.993	-8.54
1179.1	14.46
1179.208	-9.54
1179.316	-4.54
1179.424	-18.54
1179.532	-6.54
